timestamp,open,high,low,close,volume
2024-03-12T16:00:00,149.95,150.08,149.52,149.71,30049.24459877
2024-03-12T16:15:00,149.74,149.79,148.22,148.64,27605.53358163
2024-03-12T16:30:00,148.64,148.81,147.47,148.32,29742.22178612
2024-03-12T16:45:00,148.33,148.49,147.75,148.4,23933.92928784
2024-03-12T17:00:00,148.4,148.68,147.53,148.01,29119.55459312
2024-03-12T17:15:00,148.03,148.07,147.05,147.76,25866.4320211
2024-03-12T17:30:00,147.78,147.99,147.02,147.96,21449.86473386
2024-03-12T17:45:00,147.96,148.2,147.27,147.34,18822.25450242
2024-03-12T18:00:00,147.33,148.05,146.95,147.97,10609.260635
2024-03-12T18:15:00,147.99,148.27,147.59,147.66,11188.58736621
2024-03-12T18:30:00,147.66,148.5,147.3,148.49,14229.21295683
2024-03-12T18:45:00,148.46,148.74,148.24,148.34,10083.2403451
2024-03-12T19:00:00,148.36,148.66,147.93,148.62,8361.09197858
2024-03-12T19:15:00,148.55,150.0,148.53,150.0,13307.66448929
2024-03-12T19:30:00,149.99,151.16,149.67,151.03,26410.02755108
2024-03-12T19:45:00,151.17,151.29,150.39,151.06,17058.38184276
2024-03-12T20:00:00,151.1,151.6,150.56,150.71,17897.1487094
2024-03-12T20:15:00,150.71,150.71,150.02,150.29,10080.49337907
2024-03-12T20:30:00,150.28,150.41,149.69,149.81,11703.63870959
2024-03-12T20:45:00,149.8,150.65,149.38,149.52,8583.71595354
2024-03-12T21:00:00,149.51,150.24,149.37,149.86,11462.75196006
2024-03-12T21:15:00,149.86,149.86,149.0,149.75,9432.89497061
2024-03-12T21:30:00,149.79,151.03,149.79,150.13,11351.46211164
2024-03-12T21:45:00,150.12,150.52,150.07,150.41,5542.61052298
2024-03-12T22:00:00,150.42,150.55,149.73,149.97,6088.57638227
2024-03-12T22:15:00,149.97,150.61,149.89,150.18,7519.38265645
2024-03-12T22:30:00,150.15,150.33,149.36,149.45,6949.06376762
2024-03-12T22:45:00,149.45,150.02,149.4,149.83,5943.86612431
2024-03-12T23:00:00,149.83,150.0,149.25,149.29,7589.86682385
2024-03-12T23:15:00,149.3,149.61,149.28,149.38,4967.83505479
2024-03-12T23:30:00,149.37,149.67,148.78,149.51,4247.36359742
2024-03-12T23:45:00,149.56,149.83,149.26,149.34,4360.79157391
