timestamp,open,high,low,close,volume
2024-07-30T12:05:00,66150.0,66222.0,66145.0,66188.0,40.73601
2024-07-30T12:10:00,66188.01,66296.81,66188.01,66296.8,42.44947
2024-07-30T12:15:00,66296.81,66333.33,66296.0,66321.99,41.60828
2024-07-30T12:20:00,66321.99,66330.01,66232.0,66288.01,25.54189
2024-07-30T12:25:00,66288.0,66325.89,66260.0,66325.88,24.7209
2024-07-30T12:30:00,66325.89,66325.89,66274.0,66312.01,47.00568
2024-07-30T12:35:00,66312.0,66415.92,66306.0,66412.01,39.61807
2024-07-30T12:40:00,66412.0,66550.01,66412.0,66528.01,85.3659
2024-07-30T12:45:00,66528.0,66540.12,66456.0,66481.03,77.27203
2024-07-30T12:50:00,66481.03,66500.0,66214.01,66242.05,88.66367
2024-07-30T12:55:00,66242.05,66247.94,66174.48,66180.01,73.09018
2024-07-30T13:00:00,66180.02,66210.01,65976.34,65999.25,138.8265
2024-07-30T13:05:00,65999.25,66042.01,65882.0,66024.0,109.01243
2024-07-30T13:10:00,66024.0,66091.01,65966.0,66044.0,67.49313
2024-07-30T13:15:00,66043.99,66076.01,65834.0,65899.99,123.4444
2024-07-30T13:20:00,65900.0,66000.01,65769.34,65896.01,155.72419
2024-07-30T13:25:00,65896.0,65928.01,65804.0,65876.01,35.62565
2024-07-30T13:30:00,65876.0,65928.01,65782.0,65845.99,68.64322
2024-07-30T13:35:00,65845.99,65879.98,65684.68,65854.0,95.87588
2024-07-30T13:40:00,65854.0,65928.01,65744.76,65928.01,35.45738
2024-07-30T13:45:00,65928.01,66038.25,65928.01,66004.01,66.8751
2024-07-30T13:50:00,66004.01,66055.93,65804.0,65830.0,73.94298
2024-07-30T13:55:00,65830.01,65905.29,65800.0,65868.01,42.44967
2024-07-30T14:00:00,65868.01,65890.0,65611.0,65682.0,145.20706
2024-07-30T14:05:00,65682.0,65857.8,65600.0,65796.01,135.2651
2024-07-30T14:10:00,65796.01,66032.0,65760.0,65988.53,86.25483
2024-07-30T14:15:00,65988.54,66074.98,65880.0,65970.01,96.4897
2024-07-30T14:20:00,65970.0,66010.01,65924.0,65978.15,37.31801
2024-07-30T14:25:00,65978.15,66033.99,65888.0,65970.01,33.40943
2024-07-30T14:30:00,65970.01,65994.01,65833.33,65936.12,34.71894
2024-07-30T14:35:00,65936.12,65968.01,65846.0,65878.0,28.39773
2024-07-30T14:40:00,65878.0,65878.01,65756.65,65782.01,42.2993
2024-07-30T14:45:00,65782.0,65794.0,65622.0,65644.01,79.19546
2024-07-30T14:50:00,65644.01,65791.99,65642.0,65740.01,53.41004
2024-07-30T14:55:00,65740.01,65850.01,65686.0,65824.01,85.87386
2024-07-30T15:00:00,65824.0,65899.43,65717.21,65802.04,70.09265
2024-07-30T15:05:00,65802.04,65864.0,65718.19,65821.99,89.356
2024-07-30T15:10:00,65821.99,65836.01,65556.56,65608.01,122.79136
2024-07-30T15:15:00,65608.0,65756.01,65602.0,65754.0,78.01127
2024-07-30T15:20:00,65753.99,65915.86,65675.96,65805.32,113.07427
2024-07-30T15:25:00,65805.31,65812.01,65594.0,65729.63,69.76297
2024-07-30T15:30:00,65729.62,65818.05,65672.0,65806.01,43.4586
2024-07-30T15:35:00,65806.0,65856.62,65762.37,65798.0,39.06529
2024-07-30T15:40:00,65797.99,65815.66,65756.02,65784.0,55.7581
2024-07-30T15:45:00,65784.01,65981.99,65776.0,65973.65,49.42908
2024-07-30T15:50:00,65973.65,66008.01,65932.47,65959.91,32.09962
2024-07-30T15:55:00,65959.9,65996.01,65823.53,65931.02,187.4335
2024-07-30T16:00:00,65931.03,65980.0,65730.01,65730.02,141.43187
2024-07-30T16:05:00,65730.01,65813.99,65351.0,65417.44,423.66549
2024-07-30T16:10:00,65417.45,65716.01,65302.67,65706.01,243.87633
2024-07-30T16:15:00,65706.0,65962.01,65684.0,65962.0,181.26146
2024-07-30T16:20:00,65962.01,66064.0,65946.0,66019.99,105.72652
2024-07-30T16:25:00,66020.0,66072.01,65972.0,65986.0,58.63671
2024-07-30T16:30:00,65986.0,66200.0,65986.0,66138.0,202.51482
2024-07-30T16:35:00,66138.01,66158.0,66072.0,66092.0,77.16109
2024-07-30T16:40:00,66092.0,66240.0,66070.0,66097.99,143.10272
2024-07-30T16:45:00,66098.0,66172.0,66038.33,66171.99,62.70953
2024-07-30T16:50:00,66171.99,66172.0,66080.0,66110.0,92.44753
2024-07-30T16:55:00,66109.99,66198.01,66109.99,66186.01,47.74099
2024-07-30T17:00:00,66186.0,66186.01,66050.88,66107.99,92.97416
2024-07-30T17:05:00,66107.99,66148.0,66048.08,66132.0,43.28755
2024-07-30T17:10:00,66132.0,66132.0,66060.0,66086.0,15.67347
2024-07-30T17:15:00,66086.01,66086.01,65944.0,65944.0,50.19737
2024-07-30T17:20:00,65944.0,66002.0,65942.0,65966.0,22.97854
2024-07-30T17:25:00,65966.0,66142.01,65966.0,66142.01,53.16395
2024-07-30T17:30:00,66142.01,66160.81,66122.16,66151.43,20.83034
2024-07-30T17:35:00,66151.42,66204.58,66151.42,66202.0,18.30472
2024-07-30T17:40:00,66202.0,66224.0,66197.65,66224.0,14.18588
2024-07-30T17:45:00,66223.99,66224.0,66193.25,66193.25,8.47628
2024-07-30T17:50:00,66193.25,66312.8,66193.25,66310.01,53.14269
2024-07-30T17:55:00,66310.01,66310.02,66304.0,66304.0,16.47074
2024-07-30T18:00:00,66304.0,66346.01,66240.29,66346.01,58.24393
2024-07-30T18:05:00,66346.0,66356.89,66202.0,66226.0,42.18054
2024-07-30T18:10:00,66226.01,66268.01,66166.66,66220.01,26.56911
2024-07-30T18:15:00,66220.0,66306.0,66214.0,66252.05,24.05229
2024-07-30T18:20:00,66252.05,66268.0,66184.0,66268.0,18.36343
2024-07-30T18:25:00,66267.99,66333.59,66244.0,66267.89,18.83097
2024-07-30T18:30:00,66267.9,66296.0,66241.2,66246.61,40.93041
2024-07-30T18:35:00,66242.86,66307.23,66230.0,66286.0,42.8639
2024-07-30T18:40:00,66286.0,66290.01,66188.0,66198.0,26.02366
2024-07-30T18:45:00,66198.01,66220.01,66072.43,66128.01,55.34895
2024-07-30T18:50:00,66128.01,66168.0,66122.0,66148.01,12.11253
2024-07-30T18:55:00,66148.0,66222.01,66136.0,66222.0,13.49729
2024-07-30T19:00:00,66222.0,66307.5,66220.0,66271.18,27.09445
2024-07-30T19:05:00,66271.18,66277.56,66216.0,66224.67,23.50275
2024-07-30T19:10:00,66224.67,66244.0,66170.01,66170.02,12.45242
2024-07-30T19:15:00,66170.02,66195.38,66134.0,66138.01,17.39396
2024-07-30T19:20:00,66138.0,66206.0,66130.0,66146.49,16.47548
2024-07-30T19:25:00,66146.49,66188.01,66146.49,66178.0,10.0974
2024-07-30T19:30:00,66178.0,66257.09,66172.46,66242.0,42.12309
2024-07-30T19:35:00,66242.01,66247.99,66182.0,66188.46,10.43512
2024-07-30T19:40:00,66188.46,66228.92,66182.01,66228.91,13.94522
2024-07-30T19:45:00,66228.92,66250.31,66206.0,66250.31,12.07499
2024-07-30T19:50:00,66250.31,66274.06,66222.0,66244.0,18.71287
2024-07-30T19:55:00,66243.99,66244.0,66188.0,66188.0,8.8533
2024-07-30T20:00:00,66188.0,66240.01,66094.0,66095.88,72.8262
2024-07-30T20:05:00,66095.89,66129.83,66064.0,66080.0,37.18108
2024-07-30T20:10:00,66079.99,66080.0,65881.96,65932.01,110.84981
2024-07-30T20:15:00,65932.0,66024.01,65930.0,66024.01,64.69856
2024-07-30T20:20:00,66024.0,66072.01,65932.0,66004.02,41.45402
2024-07-30T20:25:00,66004.02,66030.01,65980.51,66019.93,14.07172
2024-07-30T20:30:00,66019.93,66218.01,66017.63,66140.01,41.66204
2024-07-30T20:35:00,66140.01,66198.0,66130.05,66148.01,27.33945
2024-07-30T20:40:00,66148.0,66249.76,66140.0,66249.76,26.82024
2024-07-30T20:45:00,66249.76,66313.81,66186.0,66294.01,62.36894
2024-07-30T20:50:00,66294.01,66303.79,66264.0,66297.0,68.68189
2024-07-30T20:55:00,66297.0,66413.0,66281.25,66344.0,51.08886
2024-07-30T21:00:00,66344.01,66404.01,66317.54,66400.0,54.47102
2024-07-30T21:05:00,66400.01,66404.0,66311.07,66321.99,51.86854
2024-07-30T21:10:00,66322.0,66364.01,66322.0,66344.0,22.85234
2024-07-30T21:15:00,66344.0,66384.92,66308.32,66362.72,29.52363
2024-07-30T21:20:00,66362.71,66362.71,66288.0,66308.0,20.80652
2024-07-30T21:25:00,66307.99,66324.0,66290.0,66300.01,15.41513
2024-07-30T21:30:00,66300.0,66316.0,66138.0,66138.0,42.66488
2024-07-30T21:35:00,66138.01,66220.01,66138.01,66220.0,15.56302
2024-07-30T21:40:00,66220.0,66230.01,66104.0,66142.01,29.05335
2024-07-30T21:45:00,66142.01,66242.01,66110.0,66242.01,15.23173
2024-07-30T21:50:00,66242.0,66268.55,66224.0,66263.99,19.95156
2024-07-30T21:55:00,66264.0,66296.0,66263.99,66296.0,16.6078
2024-07-30T22:00:00,66295.99,66322.01,66269.24,66300.0,20.71577
2024-07-30T22:05:00,66299.99,66300.01,66230.0,66238.0,16.89841
2024-07-30T22:10:00,66238.0,66238.0,66148.02,66148.03,14.79846
2024-07-30T22:15:00,66148.02,66250.0,66148.02,66184.0,25.4055
2024-07-30T22:20:00,66184.01,66240.0,66158.0,66239.99,18.42759
2024-07-30T22:25:00,66240.0,66413.28,66234.0,66371.99,59.51218
2024-07-30T22:30:00,66371.99,66372.0,66276.0,66276.01,31.85015
2024-07-30T22:35:00,66276.01,66276.01,66100.0,66126.0,82.8032
2024-07-30T22:40:00,66126.01,66166.0,66120.61,66166.0,24.42453
2024-07-30T22:45:00,66166.0,66166.01,66090.47,66100.0,60.91366
2024-07-30T22:50:00,66100.01,66100.01,66068.63,66090.01,23.76657
2024-07-30T22:55:00,66090.01,66132.01,66090.0,66122.16,20.22396
2024-07-30T23:00:00,66122.17,66192.0,66090.0,66168.01,35.21799
2024-07-30T23:05:00,66168.01,66178.0,66142.0,66161.99,25.05889
2024-07-30T23:10:00,66161.99,66228.86,66147.02,66216.57,33.22292
2024-07-30T23:15:00,66216.57,66216.57,66111.0,66120.25,22.47839
2024-07-30T23:20:00,66120.25,66120.26,66026.12,66046.0,58.9361
2024-07-30T23:25:00,66046.0,66086.0,66046.0,66048.0,31.1321
2024-07-30T23:30:00,66048.01,66110.86,66048.0,66096.0,27.89359
2024-07-30T23:35:00,66096.01,66142.0,66090.01,66134.0,30.15604
2024-07-30T23:40:00,66134.01,66134.01,66100.0,66100.01,15.81688
2024-07-30T23:45:00,66100.0,66122.0,66056.0,66060.0,34.26383
2024-07-30T23:50:00,66060.0,66074.0,66036.24,66036.25,34.20773
2024-07-30T23:55:00,66036.25,66072.0,66036.24,66058.0,24.06338
