timestamp,open,high,low,close,volume
2024-07-23T00:00:00,67473.98,67511.98,67439.26,67486.0,62.23373
2024-07-23T00:05:00,67486.0,67526.01,67466.4,67466.4,24.07898
2024-07-23T00:10:00,67466.41,67500.0,67460.0,67500.0,28.42562
2024-07-23T00:15:00,67500.0,67500.0,67458.0,67458.0,26.18329
2024-07-23T00:20:00,67458.0,67458.01,67390.0,67390.01,34.54372
2024-07-23T00:25:00,67390.0,67395.67,67302.01,67352.01,40.65458
2024-07-23T00:30:00,67352.0,67352.0,67243.12,67262.0,76.64554
2024-07-23T00:35:00,67261.99,67286.0,67075.01,67096.01,162.03511
2024-07-23T00:40:00,67096.0,67108.01,67000.0,67050.01,175.89888
2024-07-23T00:45:00,67050.0,67142.54,66983.38,67100.0,158.63339
2024-07-23T00:50:00,67099.99,67208.01,67086.01,67120.01,57.12222
2024-07-23T00:55:00,67120.0,67120.0,66936.0,66936.0,199.68909
2024-07-23T01:00:00,66936.01,66945.48,66829.0,66839.99,171.34588
2024-07-23T01:05:00,66840.0,66899.55,66752.0,66752.01,159.56064
2024-07-23T01:10:00,66752.01,66906.01,66750.08,66814.01,151.60459
2024-07-23T01:15:00,66814.01,66860.01,66680.0,66692.01,142.12956
2024-07-23T01:20:00,66692.0,66724.0,66374.4,66449.99,580.43905
2024-07-23T01:25:00,66449.99,66563.99,66404.01,66562.01,206.71632
2024-07-23T01:30:00,66562.01,66562.01,66351.04,66447.0,158.46847
2024-07-23T01:35:00,66446.99,66450.55,66326.0,66436.84,164.58381
2024-07-23T01:40:00,66436.85,66521.99,66390.0,66415.2,73.14378
2024-07-23T01:45:00,66415.2,66488.01,66349.69,66450.01,55.34832
2024-07-23T01:50:00,66450.01,66450.01,66334.0,66422.01,77.13893
2024-07-23T01:55:00,66422.01,66440.01,66356.0,66428.0,58.42742
2024-07-23T02:00:00,66428.01,66687.95,66386.38,66628.0,263.49714
2024-07-23T02:05:00,66628.01,66714.01,66579.96,66695.97,59.71343
2024-07-23T02:10:00,66695.97,66766.01,66678.01,66704.01,122.33599
2024-07-23T02:15:00,66704.0,66772.01,66660.23,66660.23,129.08142
2024-07-23T02:20:00,66660.23,66665.01,66576.2,66614.01,77.49785
2024-07-23T02:25:00,66614.01,66706.02,66572.0,66684.11,110.02364
2024-07-23T02:30:00,66684.1,66694.76,66554.0,66580.0,67.35736
2024-07-23T02:35:00,66579.99,66643.99,66506.0,66536.01,91.13254
2024-07-23T02:40:00,66536.0,66570.0,66465.3,66564.01,73.40726
2024-07-23T02:45:00,66564.01,66636.48,66492.11,66596.0,117.43538
2024-07-23T02:50:00,66596.01,66658.82,66504.84,66538.01,138.28555
2024-07-23T02:55:00,66538.01,66571.62,66505.79,66519.34,85.93545
2024-07-23T03:00:00,66519.34,66582.94,66435.0,66582.94,78.24872
2024-07-23T03:05:00,66582.93,66618.01,66472.0,66476.01,76.65129
2024-07-23T03:10:00,66476.01,66520.0,66454.0,66510.0,53.18783
2024-07-23T03:15:00,66510.0,66644.01,66494.89,66590.01,119.29082
2024-07-23T03:20:00,66590.0,66614.01,66514.75,66518.33,55.51667
2024-07-23T03:25:00,66518.34,66522.01,66300.0,66321.95,159.89065
2024-07-23T03:30:00,66321.95,66590.01,66256.39,66530.33,228.83736
2024-07-23T03:35:00,66530.32,66572.01,66468.0,66524.0,47.41495
2024-07-23T03:40:00,66523.99,66592.0,66474.02,66554.01,88.87642
2024-07-23T03:45:00,66554.01,66564.01,66474.62,66496.01,39.26746
2024-07-23T03:50:00,66496.01,66554.0,66483.61,66545.02,49.14512
2024-07-23T03:55:00,66545.01,66576.0,66521.03,66576.0,44.07485
2024-07-23T04:00:00,66576.0,66693.63,66520.0,66634.94,134.72035
2024-07-23T04:05:00,66634.94,66656.01,66610.54,66618.01,50.01796
2024-07-23T04:10:00,66618.01,66630.01,66576.0,66608.0,38.30801
2024-07-23T04:15:00,66608.0,66665.89,66607.99,66648.65,28.10341
2024-07-23T04:20:00,66648.65,66700.0,66542.0,66576.0,184.07697
2024-07-23T04:25:00,66576.01,66749.1,66518.51,66746.01,186.17039
2024-07-23T04:30:00,66746.01,66997.96,66716.0,66911.22,289.77836
2024-07-23T04:35:00,66911.23,66999.0,66883.04,66932.01,220.66096
2024-07-23T04:40:00,66932.0,66932.0,66732.0,66792.0,88.17206
2024-07-23T04:45:00,66792.0,66938.01,66742.0,66906.01,97.1589
2024-07-23T04:50:00,66906.01,66986.0,66888.0,66888.01,65.79077
2024-07-23T04:55:00,66888.0,66888.01,66836.0,66888.0,71.07302
2024-07-23T05:00:00,66888.0,66940.81,66850.13,66914.48,94.37879
2024-07-23T05:05:00,66914.47,66946.01,66850.0,66858.01,69.84682
2024-07-23T05:10:00,66858.0,66932.0,66769.99,66814.01,93.96077
2024-07-23T05:15:00,66814.01,66913.1,66772.0,66913.1,53.6084
2024-07-23T05:20:00,66913.09,66936.0,66870.0,66936.0,46.23747
2024-07-23T05:25:00,66935.99,66993.99,66886.0,66991.99,103.0189
2024-07-23T05:30:00,66992.0,67149.3,66981.72,67149.3,121.37848
2024-07-23T05:35:00,67149.29,67166.01,67054.02,67131.99,232.37138
2024-07-23T05:40:00,67131.99,67164.01,67063.66,67072.68,142.20611
2024-07-23T05:45:00,67072.68,67087.54,67004.0,67036.74,141.74109
2024-07-23T05:50:00,67036.74,67082.3,66988.64,67012.15,116.23944
2024-07-23T05:55:00,67012.14,67012.15,66938.19,66938.2,18.64148
2024-07-23T06:00:00,66938.19,66982.19,66859.62,66864.06,189.59651
2024-07-23T06:05:00,66864.06,66951.97,66814.23,66950.01,74.64604
2024-07-23T06:10:00,66950.01,66978.01,66888.0,66908.01,87.33943
2024-07-23T06:15:00,66908.01,66956.0,66850.01,66956.0,51.1774
2024-07-23T06:20:00,66955.99,66990.28,66850.0,66898.0,92.9077
2024-07-23T06:25:00,66898.0,67010.01,66894.01,67002.0,45.98381
2024-07-23T06:30:00,67002.01,67024.01,66928.0,66984.28,61.14631
2024-07-23T06:35:00,66984.27,66990.5,66950.0,66982.61,38.52393
2024-07-23T06:40:00,66982.62,67006.0,66974.0,67005.99,44.29695
2024-07-23T06:45:00,67006.0,67014.01,66848.7,66881.88,71.45727
2024-07-23T06:50:00,66881.87,66939.17,66881.87,66904.0,48.82939
2024-07-23T06:55:00,66903.99,66920.01,66869.84,66870.01,51.92356
2024-07-23T07:00:00,66870.0,66870.01,66599.0,66662.68,210.29854
2024-07-23T07:05:00,66662.67,66767.3,66656.0,66690.01,125.94245
2024-07-23T07:10:00,66690.01,66746.65,66613.6,66616.0,135.80002
2024-07-23T07:15:00,66615.99,66678.1,66612.66,66642.01,80.47301
2024-07-23T07:20:00,66642.01,66652.0,66485.8,66486.11,140.47941
2024-07-23T07:25:00,66486.1,66593.3,66454.0,66574.01,107.70016
2024-07-23T07:30:00,66574.01,66724.01,66503.99,66700.01,82.63783
2024-07-23T07:35:00,66700.0,66757.3,66670.61,66682.01,82.05309
2024-07-23T07:40:00,66682.01,66748.02,66666.0,66666.01,72.54077
2024-07-23T07:45:00,66666.01,66759.83,66666.0,66752.01,88.37248
2024-07-23T07:50:00,66752.01,66759.83,66676.0,66710.01,68.85557
2024-07-23T07:55:00,66710.0,66739.29,66676.0,66676.01,51.06389
2024-07-23T08:00:00,66676.0,66754.01,66638.0,66734.65,84.4318
2024-07-23T08:05:00,66734.65,66756.01,66644.0,66644.03,55.10286
2024-07-23T08:10:00,66644.03,66712.01,66519.81,66544.01,127.38625
2024-07-23T08:15:00,66544.01,66654.0,66544.01,66644.01,51.22197
2024-07-23T08:20:00,66644.0,66682.01,66636.0,66647.5,47.85274
2024-07-23T08:25:00,66647.49,66647.5,66498.0,66524.0,145.30643
2024-07-23T08:30:00,66524.01,66530.01,66358.02,66359.99,297.36833
2024-07-23T08:35:00,66359.99,66498.01,66359.99,66450.01,154.71297
2024-07-23T08:40:00,66450.02,66454.01,66384.0,66402.07,82.06785
2024-07-23T08:45:00,66402.07,66466.01,66386.19,66448.95,87.71193
2024-07-23T08:50:00,66448.95,66480.0,66406.0,66453.99,86.22761
2024-07-23T08:55:00,66454.0,66518.52,66453.99,66504.68,93.33086
2024-07-23T09:00:00,66504.69,66591.94,66442.0,66564.01,104.26082
2024-07-23T09:05:00,66564.0,66576.01,66380.0,66408.04,88.78361
2024-07-23T09:10:00,66408.04,66442.01,66320.0,66422.01,71.56301
2024-07-23T09:15:00,66422.0,66495.0,66378.0,66478.0,76.36466
2024-07-23T09:20:00,66477.99,66623.29,66469.53,66608.01,129.78342
2024-07-23T09:25:00,66608.01,66628.04,66448.36,66522.0,109.89158
2024-07-23T09:30:00,66522.0,66585.36,66122.55,66572.01,439.66405
2024-07-23T09:35:00,66571.69,66744.47,66524.0,66570.79,362.34424
2024-07-23T09:40:00,66570.79,66580.0,66199.85,66376.01,421.16273
2024-07-23T09:45:00,66376.0,66376.01,66090.0,66214.01,257.03139
2024-07-23T09:50:00,66214.01,66245.99,65962.0,66027.69,295.03196
2024-07-23T09:55:00,66027.69,66156.0,65974.0,66092.01,173.59838
2024-07-23T10:00:00,66092.0,66214.01,65988.0,66159.99,151.88314
2024-07-23T10:05:00,66159.99,66432.01,66159.99,66382.0,379.87347
2024-07-23T10:10:00,66382.01,66462.24,66382.0,66446.9,91.16078
2024-07-23T10:15:00,66446.89,66659.46,66432.77,66646.01,173.41556
2024-07-23T10:20:00,66646.01,66772.01,66614.0,66666.0,184.57788
2024-07-23T10:25:00,66665.99,66976.39,66665.99,66834.0,341.82381
2024-07-23T10:30:00,66834.01,67033.59,66770.03,66998.0,200.51206
2024-07-23T10:35:00,66997.99,67349.03,66978.0,67314.01,464.75515
2024-07-23T10:40:00,67314.01,67324.0,67176.0,67314.01,232.36973
2024-07-23T10:45:00,67314.01,67339.5,67117.98,67224.0,188.46811
2024-07-23T10:50:00,67224.0,67274.41,67162.4,67182.06,77.30211
2024-07-23T10:55:00,67182.07,67249.51,67180.0,67227.8,50.57652
2024-07-23T11:00:00,67227.81,67246.01,67029.61,67034.0,132.50695
2024-07-23T11:05:00,67033.99,67052.0,66741.22,67005.59,274.74143
2024-07-23T11:10:00,67005.6,67126.01,66872.53,66956.01,170.58358
2024-07-23T11:15:00,66956.01,67022.01,66904.0,66942.01,94.61247
2024-07-23T11:20:00,66942.01,67049.98,66861.5,66908.0,98.63758
2024-07-23T11:25:00,66908.01,66957.54,66412.0,66438.02,387.54674
2024-07-23T11:30:00,66438.02,66583.23,66333.33,66368.0,287.41554
2024-07-23T11:35:00,66368.0,66604.0,66333.34,66496.01,208.21181
2024-07-23T11:40:00,66496.0,66707.57,66450.0,66585.82,307.80504
2024-07-23T11:45:00,66585.81,66660.01,66388.0,66478.01,220.91467
2024-07-23T11:50:00,66478.01,66565.98,66414.25,66520.0,49.38151
2024-07-23T11:55:00,66520.0,66612.01,66472.05,66584.01,46.34061
2024-07-23T12:00:00,66584.01,66650.0,66524.0,66641.91,78.46321
2024-07-23T12:05:00,66641.9,66780.01,66551.0,66676.0,183.79453
2024-07-23T12:10:00,66676.0,66678.01,66482.41,66630.01,83.01234
2024-07-23T12:15:00,66630.0,66703.62,66555.55,66562.0,80.90325
2024-07-23T12:20:00,66561.99,66674.01,66555.55,66624.0,76.3802
2024-07-23T12:25:00,66624.01,66674.01,66348.0,66384.0,208.51828
2024-07-23T12:30:00,66384.0,66386.0,66205.81,66284.01,243.66635
2024-07-23T12:35:00,66284.0,66389.55,66148.0,66232.01,162.31024
2024-07-23T12:40:00,66232.01,66267.48,66101.34,66101.35,154.02372
2024-07-23T12:45:00,66101.35,66250.0,66075.12,66246.0,162.37812
2024-07-23T12:50:00,66246.0,66250.0,65900.0,65912.0,233.1325
2024-07-23T12:55:00,65912.0,66048.01,65850.0,65857.99,177.48795
2024-07-23T13:00:00,65858.0,66037.9,65744.94,65962.93,405.2493
2024-07-23T13:05:00,65962.93,66006.02,65756.0,65918.0,196.54498
2024-07-23T13:10:00,65917.99,65946.01,65762.0,65946.01,188.54008
2024-07-23T13:15:00,65946.0,66080.01,65946.0,66062.0,80.61646
2024-07-23T13:20:00,66062.01,66118.29,65912.01,66092.0,77.76036
2024-07-23T13:25:00,66092.0,66105.94,65952.46,66000.0,66.96554
2024-07-23T13:30:00,65999.99,66000.0,65813.9,65852.01,112.38893
2024-07-23T13:35:00,65852.01,65946.01,65830.0,65928.0,69.18917
2024-07-23T13:40:00,65928.0,65966.01,65870.0,65954.63,86.22046
2024-07-23T13:45:00,65954.63,66025.78,65771.47,65808.01,96.7156
2024-07-23T13:50:00,65808.0,65856.0,65778.0,65855.99,124.21759
2024-07-23T13:55:00,65855.99,66013.41,65846.03,65940.29,89.18429
2024-07-23T14:00:00,65940.29,66020.01,65892.0,65902.0,73.49444
2024-07-23T14:05:00,65901.99,65922.0,65836.23,65876.0,76.98185
2024-07-23T14:10:00,65875.99,65957.99,65860.0,65881.99,43.18988
2024-07-23T14:15:00,65882.0,65951.46,65820.65,65946.33,58.74698
2024-07-23T14:20:00,65946.34,66067.76,65946.0,66032.01,85.09049
2024-07-23T14:25:00,66032.0,66040.01,65778.0,65790.0,104.52751
2024-07-23T14:30:00,65790.01,65927.08,65790.01,65871.33,78.82813
2024-07-23T14:35:00,65871.33,65988.01,65849.58,65940.01,152.3814
2024-07-23T14:40:00,65940.01,66019.22,65924.11,66006.25,40.36816
2024-07-23T14:45:00,66006.25,66105.32,65990.32,65991.18,106.00885
2024-07-23T14:50:00,65991.18,65992.01,65856.0,65886.0,75.35847
2024-07-23T14:55:00,65886.0,65886.0,65839.99,65860.0,62.73602
2024-07-23T15:00:00,65859.99,65945.56,65840.0,65893.99,160.92814
2024-07-23T15:05:00,65893.99,66037.03,65893.99,65974.13,149.17107
2024-07-23T15:10:00,65974.12,66062.01,65970.0,66030.01,157.45009
2024-07-23T15:15:00,66030.0,66030.01,65954.0,65983.19,81.92303
2024-07-23T15:20:00,65983.19,66028.0,65955.15,66006.0,67.59024
2024-07-23T15:25:00,66006.0,66061.62,65900.0,65968.0,134.07143
2024-07-23T15:30:00,65968.0,65968.41,65791.42,65816.0,155.28755
2024-07-23T15:35:00,65816.0,65831.09,65650.67,65661.98,248.01053
2024-07-23T15:40:00,65661.97,65704.69,65600.0,65658.0,218.58665
2024-07-23T15:45:00,65658.01,65771.48,65582.8,65600.0,215.99069
2024-07-23T15:50:00,65600.01,65651.74,65476.84,65511.87,336.1069
2024-07-23T15:55:00,65511.87,65611.66,65441.08,65536.01,281.4095
2024-07-23T16:00:00,65536.0,65739.04,65472.54,65722.33,316.15804
2024-07-23T16:05:00,65722.33,65845.89,65678.0,65682.0,284.19999
2024-07-23T16:10:00,65681.99,65762.2,65670.0,65718.0,136.58036
2024-07-23T16:15:00,65718.0,65752.01,65600.0,65642.97,101.08166
2024-07-23T16:20:00,65642.97,65642.97,65546.0,65610.0,86.88622
2024-07-23T16:25:00,65610.0,65656.01,65588.0,65594.0,61.21107
2024-07-23T16:30:00,65594.01,65654.18,65569.28,65645.67,114.3838
2024-07-23T16:35:00,65645.67,65827.65,65642.0,65790.0,110.98054
2024-07-23T16:40:00,65790.0,65790.01,65692.94,65734.36,60.73153
2024-07-23T16:45:00,65734.36,65998.01,65708.06,65913.17,218.25882
2024-07-23T16:50:00,65913.17,65976.0,65881.3,65944.0,69.29678
2024-07-23T16:55:00,65944.0,65944.0,65836.0,65836.01,82.96745
2024-07-23T17:00:00,65836.0,65850.0,65782.0,65809.55,68.26007
2024-07-23T17:05:00,65809.55,65940.0,65804.01,65934.0,62.51565
2024-07-23T17:10:00,65934.0,65990.0,65890.01,65909.0,49.66955
2024-07-23T17:15:00,65909.0,65950.0,65894.0,65894.01,51.32182
2024-07-23T17:20:00,65894.0,65916.89,65888.0,65916.89,19.01669
2024-07-23T17:25:00,65916.89,66025.6,65870.0,65910.01,75.01441
2024-07-23T17:30:00,65910.0,66016.01,65848.57,65948.01,51.30303
2024-07-23T17:35:00,65948.01,66027.29,65934.0,66000.01,37.07312
