timestamp,open,high,low,close,volume
2024-07-07T00:00:00,57963.46,58007.87,57873.3,57882.0,60.00575
2024-07-07T00:05:00,57881.99,57987.39,57789.68,57859.45,242.19966
2024-07-07T00:10:00,57859.45,57893.65,57800.0,57847.78,116.1684
2024-07-07T00:15:00,57847.79,57861.11,57780.0,57810.01,132.89493
2024-07-07T00:20:00,57810.0,57867.92,57797.76,57867.91,51.53766
2024-07-07T00:25:00,57867.92,57940.14,57867.91,57891.11,96.59617
2024-07-07T00:30:00,57891.12,57891.12,57761.1,57786.45,98.20759
2024-07-07T00:35:00,57786.46,57809.92,57738.13,57738.14,56.37198
2024-07-07T00:40:00,57738.14,57806.0,57738.14,57756.1,55.94414
2024-07-07T00:45:00,57756.1,57767.49,57728.13,57742.59,28.75415
2024-07-07T00:50:00,57742.58,57742.58,57575.0,57635.99,186.65065
2024-07-07T00:55:00,57635.98,57663.59,57591.11,57598.0,42.90876
2024-07-07T01:00:00,57598.0,57630.06,57503.85,57534.14,121.83327
2024-07-07T01:05:00,57534.13,57543.5,57416.0,57514.54,222.27381
2024-07-07T01:10:00,57514.54,57688.0,57508.44,57670.0,74.93256
2024-07-07T01:15:00,57669.99,57710.02,57669.99,57710.0,78.41974
2024-07-07T01:20:00,57710.0,57740.14,57692.61,57740.14,16.26568
2024-07-07T01:25:00,57740.14,57740.15,57682.0,57733.38,37.17058
2024-07-07T01:30:00,57733.39,57800.0,57733.38,57775.99,67.76742
2024-07-07T01:35:00,57775.99,57789.12,57751.1,57751.11,30.17825
2024-07-07T01:40:00,57751.11,57751.11,57686.0,57708.04,24.74937
2024-07-07T01:45:00,57708.03,57718.0,57671.76,57716.32,29.32364
2024-07-07T01:50:00,57716.33,57774.27,57716.33,57748.0,53.39436
2024-07-07T01:55:00,57748.0,57748.01,57630.59,57648.0,43.18851
2024-07-07T02:00:00,57647.99,57712.14,57610.94,57712.13,48.69807
2024-07-07T02:05:00,57712.14,57756.77,57698.0,57704.09,31.23496
2024-07-07T02:10:00,57704.1,57746.0,57701.06,57719.8,42.77394
2024-07-07T02:15:00,57719.79,57719.79,57656.61,57678.64,24.22887
2024-07-07T02:20:00,57678.65,57702.65,57675.99,57694.84,18.75694
2024-07-07T02:25:00,57694.83,57745.66,57694.83,57745.65,15.18714
2024-07-07T02:30:00,57745.66,57745.66,57714.0,57738.01,18.17515
2024-07-07T02:35:00,57738.01,57781.1,57737.96,57775.99,94.14411
2024-07-07T02:40:00,57776.0,57789.18,57772.01,57778.01,24.86882
2024-07-07T02:45:00,57778.01,57778.01,57682.8,57692.51,32.76718
2024-07-07T02:50:00,57692.52,57692.52,57609.31,57626.0,24.21018
2024-07-07T02:55:00,57626.0,57671.1,57613.34,57646.15,27.78918
2024-07-07T03:00:00,57646.16,57688.0,57642.0,57688.0,20.38194
2024-07-07T03:05:00,57688.0,57691.1,57571.62,57571.63,53.14611
2024-07-07T03:10:00,57571.63,57606.01,57423.52,57424.38,110.66267
2024-07-07T03:15:00,57424.38,57500.0,57423.33,57476.0,51.01211
2024-07-07T03:20:00,57475.99,57481.4,57262.55,57262.56,142.77346
2024-07-07T03:25:00,57262.56,57286.81,57190.0,57264.0,159.84047
2024-07-07T03:30:00,57264.01,57264.01,57100.28,57100.29,142.04546
2024-07-07T03:35:00,57100.29,57224.74,57073.36,57142.0,189.03619
2024-07-07T03:40:00,57142.0,57255.01,57108.38,57252.5,68.66268
2024-07-07T03:45:00,57252.5,57397.77,57230.0,57381.99,114.18732
2024-07-07T03:50:00,57381.98,57396.82,57355.49,57361.52,85.10941
