timestamp,open,high,low,close,volume
2024-07-11T00:00:00,57568.0,57577.98,57488.28,57512.72,76.72716
2024-07-11T00:05:00,57512.72,57591.02,57492.02,57590.01,47.80295
2024-07-11T00:10:00,57590.01,57660.01,57580.0,57620.01,98.25266
2024-07-11T00:15:00,57620.02,57681.28,57586.48,57672.72,128.38495
2024-07-11T00:20:00,57672.71,57672.71,57581.36,57661.67,65.8708
2024-07-11T00:25:00,57661.67,57661.67,57557.08,57592.28,70.63955
2024-07-11T00:30:00,57592.27,57734.4,57581.93,57706.01,77.18964
2024-07-11T00:35:00,57706.0,57765.85,57691.99,57730.01,72.8609
2024-07-11T00:40:00,57730.0,57770.0,57708.56,57762.0,42.10917
2024-07-11T00:45:00,57762.0,57793.46,57722.0,57751.82,79.37439
2024-07-11T00:50:00,57751.82,57784.89,57709.92,57776.0,24.6269
2024-07-11T00:55:00,57776.0,57779.99,57733.57,57779.99,31.65886
2024-07-11T01:00:00,57779.99,57850.0,57740.0,57838.0,71.75717
2024-07-11T01:05:00,57838.0,57886.88,57813.15,57840.0,85.27439
2024-07-11T01:10:00,57839.99,57917.27,57813.45,57867.14,67.46897
2024-07-11T01:15:00,57867.14,57964.0,57839.98,57894.01,56.86799
2024-07-11T01:20:00,57894.01,57894.01,57804.72,57810.0,36.4581
2024-07-11T01:25:00,57810.0,57830.0,57751.82,57755.23,55.02726
2024-07-11T01:30:00,57755.22,57818.0,57704.07,57715.86,80.40644
2024-07-11T01:35:00,57715.86,57802.31,57705.98,57799.46,58.8339
2024-07-11T01:40:00,57799.46,57945.45,57780.0,57934.01,95.20641
2024-07-11T01:45:00,57934.0,57981.96,57894.26,57942.0,80.68919
2024-07-11T01:50:00,57941.99,58100.0,57941.99,57986.01,259.97154
2024-07-11T01:55:00,57986.0,58048.0,57974.0,57994.01,47.97303
2024-07-11T02:00:00,57994.01,58064.67,57970.0,58064.66,84.09834
2024-07-11T02:05:00,58064.67,58097.95,57872.89,57926.01,135.05843
2024-07-11T02:10:00,57926.01,57943.05,57886.0,57930.34,61.20455
2024-07-11T02:15:00,57930.34,58001.57,57922.0,57943.36,64.88903
2024-07-11T02:20:00,57943.37,58003.01,57930.0,57930.01,44.55029
2024-07-11T02:25:00,57930.01,57972.0,57906.82,57966.19,45.14733
2024-07-11T02:30:00,57966.19,58002.36,57886.97,57950.42,66.40208
2024-07-11T02:35:00,57950.43,58005.03,57950.42,57956.0,38.85285
2024-07-11T02:40:00,57956.01,58000.0,57951.37,57999.53,28.6491
2024-07-11T02:45:00,57999.53,58062.96,57961.57,58062.27,58.40186
2024-07-11T02:50:00,58062.27,58075.34,58001.66,58042.92,46.60633
2024-07-11T02:55:00,58042.91,58042.91,57979.57,57996.0,32.06967
2024-07-11T03:00:00,57996.0,58028.44,57958.14,57980.27,45.34838
2024-07-11T03:05:00,57980.28,58023.2,57922.67,57955.86,61.73079
2024-07-11T03:10:00,57955.86,58012.0,57955.85,58011.99,46.94291
2024-07-11T03:15:00,58012.0,58233.83,58006.0,58168.01,145.34736
2024-07-11T03:20:00,58168.01,58169.84,58108.0,58148.38,67.03257
2024-07-11T03:25:00,58148.38,58284.24,58148.37,58195.98,113.19467
2024-07-11T03:30:00,58195.99,58238.29,58129.06,58170.92,72.03477
2024-07-11T03:35:00,58170.92,58207.02,58132.01,58155.76,52.20145
2024-07-11T03:40:00,58155.77,58155.77,58118.38,58130.01,37.38864
2024-07-11T03:45:00,58130.01,58160.04,58041.74,58093.79,70.04554
2024-07-11T03:50:00,58093.79,58179.48,58082.39,58166.71,91.33638
2024-07-11T03:55:00,58166.71,58300.0,58166.7,58191.5,130.50568
2024-07-11T04:00:00,58191.5,58295.26,58188.35,58250.36,84.89994
2024-07-11T04:05:00,58250.37,58328.0,58244.0,58323.0,56.19281
2024-07-11T04:10:00,58323.0,58323.0,58156.0,58184.72,66.36459
2024-07-11T04:15:00,58184.72,58222.0,58140.72,58178.01,39.86402
2024-07-11T04:20:00,58178.01,58179.83,58108.61,58110.0,53.98344
2024-07-11T04:25:00,58110.0,58198.0,58104.27,58154.01,74.36856
2024-07-11T04:30:00,58154.01,58184.0,58082.0,58126.6,43.95799
2024-07-11T04:35:00,58126.6,58161.27,58092.96,58118.0,34.71692
2024-07-11T04:40:00,58117.99,58152.0,58082.54,58082.54,26.55722
2024-07-11T04:45:00,58082.55,58124.75,58052.0,58086.01,34.39337
2024-07-11T04:50:00,58086.01,58131.12,58084.72,58106.01,27.67044
2024-07-11T04:55:00,58106.01,58200.0,58106.0,58159.09,29.2848
2024-07-11T05:00:00,58159.09,58250.0,58150.0,58238.01,53.59083
2024-07-11T05:05:00,58238.01,58272.0,58179.51,58187.64,32.54334
2024-07-11T05:10:00,58187.63,58267.71,58187.63,58252.01,56.95229
2024-07-11T05:15:00,58252.01,58313.83,58200.02,58263.24,46.80314
2024-07-11T05:20:00,58263.23,58311.69,58263.23,58298.01,44.08212
2024-07-11T05:25:00,58298.01,58381.7,58298.0,58310.01,103.60322
2024-07-11T05:30:00,58310.01,58317.87,58210.98,58214.0,75.15843
2024-07-11T05:35:00,58214.01,58254.2,58114.01,58134.01,110.84057
2024-07-11T05:40:00,58134.01,58269.96,58067.25,58224.73,171.9506
2024-07-11T05:45:00,58224.73,58229.5,58108.61,58196.01,84.87259
2024-07-11T05:50:00,58196.01,58242.0,58158.82,58232.18,50.87975
2024-07-11T05:55:00,58232.18,58310.83,58226.0,58290.13,39.9367
2024-07-11T06:00:00,58290.14,58500.0,58264.02,58384.75,230.12937
2024-07-11T06:05:00,58384.75,58395.99,58239.1,58282.01,83.92513
2024-07-11T06:10:00,58282.0,58289.81,58182.0,58238.54,45.5655
2024-07-11T06:15:00,58238.54,58238.54,58180.0,58180.01,44.75361
2024-07-11T06:20:00,58180.01,58335.63,58174.25,58256.01,166.27383
2024-07-11T06:25:00,58256.01,58314.51,58230.05,58308.01,60.72422
2024-07-11T06:30:00,58308.01,58374.54,58290.8,58312.0,65.27778
2024-07-11T06:35:00,58312.0,58386.76,58311.99,58380.5,48.85
2024-07-11T06:40:00,58380.5,58419.16,58356.61,58391.51,40.30768
2024-07-11T06:45:00,58391.51,58395.99,58368.0,58380.0,20.85462
2024-07-11T06:50:00,58380.01,58426.57,58370.0,58374.01,40.55622
2024-07-11T06:55:00,58374.01,58467.53,58374.0,58462.29,41.37042
2024-07-11T07:00:00,58462.29,58535.34,58407.99,58458.94,114.85168
2024-07-11T07:05:00,58458.94,58498.0,58407.6,58452.01,29.6399
2024-07-11T07:10:00,58452.01,58530.0,58452.0,58498.83,52.13742
2024-07-11T07:15:00,58498.83,58513.07,58462.0,58513.06,39.49402
2024-07-11T07:20:00,58513.06,58513.06,58450.65,58450.65,34.72229
2024-07-11T07:25:00,58450.64,58468.52,58404.55,58450.0,50.92129
2024-07-11T07:30:00,58449.99,58470.0,58390.96,58451.83,48.80225
