timestamp,open,high,low,close,volume
2024-07-15T00:00:00,62647.87,62788.27,62638.68,62765.51,214.56708
2024-07-15T00:05:00,62765.5,62799.94,62602.0,62618.0,109.67813
2024-07-15T00:10:00,62618.0,62660.0,62550.0,62552.01,74.85675
2024-07-15T00:15:00,62552.01,62688.0,62550.0,62688.0,90.33405
2024-07-15T00:20:00,62687.99,62832.77,62659.2,62690.02,172.92804
2024-07-15T00:25:00,62690.02,62741.84,62589.01,62589.02,89.21659
2024-07-15T00:30:00,62589.02,62589.02,62455.27,62486.98,129.02
2024-07-15T00:35:00,62486.97,62515.26,62454.69,62473.57,76.01939
2024-07-15T00:40:00,62473.57,62482.18,62433.01,62468.0,68.8518
2024-07-15T00:45:00,62468.0,62594.99,62465.0,62486.01,98.06537
2024-07-15T00:50:00,62486.01,62560.0,62453.27,62550.15,44.6495
2024-07-15T00:55:00,62550.15,62646.39,62535.15,62610.0,66.6772
2024-07-15T01:00:00,62610.0,62610.0,62534.0,62569.51,76.92284
2024-07-15T01:05:00,62569.51,62755.95,62569.5,62689.35,90.53041
2024-07-15T01:10:00,62689.34,62718.0,62666.49,62717.99,62.20745
2024-07-15T01:15:00,62717.99,62818.07,62700.0,62741.2,162.45278
2024-07-15T01:20:00,62741.19,62741.2,62656.0,62702.64,53.47596
2024-07-15T01:25:00,62702.65,62738.0,62650.17,62737.99,79.50563
2024-07-15T01:30:00,62737.99,62838.78,62737.99,62802.01,92.90614
2024-07-15T01:35:00,62802.01,62804.51,62703.51,62750.0,63.8076
2024-07-15T01:40:00,62750.01,62891.72,62750.0,62805.39,110.50549
2024-07-15T01:45:00,62805.4,62968.15,62781.45,62958.0,107.46332
2024-07-15T01:50:00,62958.01,62958.01,62720.27,62720.28,127.73825
2024-07-15T01:55:00,62720.27,62800.0,62689.32,62799.99,92.11961
2024-07-15T02:00:00,62800.0,62854.6,62756.0,62756.01,69.12679
2024-07-15T02:05:00,62756.01,62793.77,62706.01,62793.77,41.68513
2024-07-15T02:10:00,62793.77,62907.57,62793.76,62896.64,73.29669
2024-07-15T02:15:00,62896.64,62950.0,62842.5,62914.39,87.88001
2024-07-15T02:20:00,62914.4,62963.41,62885.87,62936.01,59.84389
2024-07-15T02:25:00,62936.01,62999.0,62760.0,62884.0,149.93316
2024-07-15T02:30:00,62884.0,62908.0,62841.99,62858.72,99.7678
2024-07-15T02:35:00,62858.72,62992.89,62827.29,62827.29,116.29995
2024-07-15T02:40:00,62827.3,62980.63,62824.0,62963.43,112.33761
2024-07-15T02:45:00,62963.42,62985.19,62911.99,62962.01,82.96431
2024-07-15T02:50:00,62962.01,62998.06,62898.0,62917.15,117.44317
2024-07-15T02:55:00,62917.15,62920.0,62866.0,62870.02,65.23803
2024-07-15T03:00:00,62870.02,62880.42,62768.0,62768.0,109.34523
2024-07-15T03:05:00,62768.0,62857.99,62768.0,62830.0,91.84913
2024-07-15T03:10:00,62830.01,62913.96,62813.41,62909.86,58.90722
2024-07-15T03:15:00,62909.86,62948.51,62844.71,62921.24,82.51682
2024-07-15T03:20:00,62921.24,62921.25,62800.1,62800.11,136.32571
2024-07-15T03:25:00,62800.11,62854.0,62746.0,62807.13,135.1511
2024-07-15T03:30:00,62807.12,62873.74,62807.12,62873.61,72.23091
2024-07-15T03:35:00,62873.6,62942.31,62801.83,62942.31,95.73052
2024-07-15T03:40:00,62942.3,63084.0,62895.83,62982.0,348.42358
