timestamp,open,high,low,close,volume
2024-07-27T00:00:00,67797.99,67813.33,67782.73,67806.04,22.04652
2024-07-27T00:05:00,67806.03,67829.53,67806.03,67829.53,11.99364
2024-07-27T00:10:00,67829.52,67864.38,67829.52,67864.38,17.42144
2024-07-27T00:15:00,67864.37,67898.2,67856.0,67874.0,19.87948
2024-07-27T00:20:00,67873.99,67884.79,67856.0,67870.0,14.45861
2024-07-27T00:25:00,67869.99,67876.0,67821.46,67825.65,18.44787
2024-07-27T00:30:00,67825.65,67832.01,67818.41,67826.56,10.70645
2024-07-27T00:35:00,67826.55,67826.56,67795.32,67802.01,22.52333
2024-07-27T00:40:00,67802.01,67829.83,67802.0,67829.83,27.59504
2024-07-27T00:45:00,67829.83,67866.6,67829.82,67866.6,11.0173
2024-07-27T00:50:00,67866.59,67890.0,67866.59,67884.01,18.98547
2024-07-27T00:55:00,67884.0,67884.01,67860.0,67866.01,15.60229
2024-07-27T01:00:00,67866.01,67928.01,67866.0,67916.01,24.76441
2024-07-27T01:05:00,67916.0,67926.99,67907.25,67926.01,19.64342
2024-07-27T01:10:00,67926.0,67926.01,67921.0,67921.01,16.43724
2024-07-27T01:15:00,67921.0,67924.5,67921.0,67924.5,11.83682
2024-07-27T01:20:00,67924.49,67998.05,67924.49,67986.01,45.6255
2024-07-27T01:25:00,67986.0,67990.0,67978.72,67978.73,14.30827
2024-07-27T01:30:00,67978.72,67984.0,67950.0,67958.0,16.73028
2024-07-27T01:35:00,67958.0,67980.0,67958.0,67972.01,21.64859
2024-07-27T01:40:00,67972.0,67972.01,67920.23,67920.24,19.16733
2024-07-27T01:45:00,67920.23,67930.89,67897.3,67910.01,34.4631
2024-07-27T01:50:00,67910.0,67910.01,67892.03,67892.04,9.71815
2024-07-27T01:55:00,67892.04,67903.57,67885.46,67895.21,18.98469
2024-07-27T02:00:00,67895.21,67935.0,67890.0,67935.0,18.91645
2024-07-27T02:05:00,67934.99,67944.15,67886.46,67886.47,20.29677
2024-07-27T02:10:00,67886.46,67927.18,67886.46,67917.5,15.98227
2024-07-27T02:15:00,67917.5,67932.01,67917.49,67928.02,15.79071
2024-07-27T02:20:00,67928.02,67966.0,67926.79,67965.99,59.52637
