timestamp,open,high,low,close,volume
2024-07-04T00:00:00,59102.0,59150.0,59064.2,59088.99,63.42695
2024-07-04T00:05:00,59089.0,59089.0,59038.0,59072.02,45.16348
2024-07-04T00:10:00,59072.02,59089.0,59032.06,59085.99,50.90269
2024-07-04T00:15:00,59086.0,59086.0,59000.0,59001.99,46.84362
2024-07-04T00:20:00,59001.99,59001.99,58774.26,58796.12,162.317
2024-07-04T00:25:00,58796.13,58840.0,58724.98,58804.23,100.27299
2024-07-04T00:30:00,58804.23,58947.87,58736.0,58947.86,70.11151
2024-07-04T00:35:00,58947.87,58973.95,58888.0,58969.3,56.56201
2024-07-04T00:40:00,58969.29,58969.3,58901.1,58939.98,65.51878
2024-07-04T00:45:00,58939.97,58971.1,58912.6,58951.11,36.52657
2024-07-04T00:50:00,58951.11,59029.99,58951.11,59026.17,51.94676
2024-07-04T00:55:00,59026.16,59044.66,58967.62,58968.36,44.72809
2024-07-04T01:00:00,58968.37,58996.0,58926.0,58941.99,52.82829
2024-07-04T01:05:00,58941.98,58941.99,58888.0,58893.56,43.78587
2024-07-04T01:10:00,58893.55,58893.55,58865.27,58875.99,60.82861
2024-07-04T01:15:00,58876.0,58920.49,58870.0,58902.0,38.46885
2024-07-04T01:20:00,58902.0,58919.38,58891.1,58894.02,30.42447
2024-07-04T01:25:00,58894.01,58951.1,58894.01,58914.01,29.80688
2024-07-04T01:30:00,58914.01,59023.61,58914.01,59023.61,60.73031
2024-07-04T01:35:00,59023.61,59036.0,58873.07,58895.99,69.3102
2024-07-04T01:40:00,58896.0,59000.0,58895.99,58946.28,42.02161
2024-07-04T01:45:00,58946.28,58968.0,58872.06,58938.67,112.48682
2024-07-04T01:50:00,58938.67,58951.1,58868.0,58868.01,37.94092
2024-07-04T01:55:00,58868.02,58935.19,58868.01,58902.0,44.16415
2024-07-04T02:00:00,58902.0,58917.99,58853.03,58904.06,54.39907
2024-07-04T02:05:00,58904.06,58904.07,58816.66,58856.0,78.63144
2024-07-04T02:10:00,58856.0,58884.0,58838.68,58883.99,70.81282
2024-07-04T02:15:00,58884.0,58895.99,58777.0,58785.99,76.69433
2024-07-04T02:20:00,58786.0,58834.61,58750.88,58750.89,77.1408
