timestamp,open,high,low,close,volume
2024-07-22T00:00:00,67880.01,67880.01,67760.0,67806.98,53.08391
2024-07-22T00:05:00,67806.99,67917.68,67794.04,67912.01,52.59872
2024-07-22T00:10:00,67912.01,67974.01,67912.0,67964.01,44.18238
2024-07-22T00:15:00,67964.0,67996.01,67945.4,67945.4,33.0365
2024-07-22T00:20:00,67945.41,67952.79,67900.0,67952.79,24.17948
2024-07-22T00:25:00,67952.79,67952.79,67900.0,67916.0,20.68329
2024-07-22T00:30:00,67915.99,67942.01,67892.0,67892.01,31.72472
2024-07-22T00:35:00,67892.0,67892.01,67806.0,67842.0,45.33294
2024-07-22T00:40:00,67842.0,67884.0,67841.99,67860.01,16.68609
2024-07-22T00:45:00,67860.0,67910.0,67846.04,67910.0,18.38898
2024-07-22T00:50:00,67909.99,67942.0,67909.99,67925.0,21.11255
2024-07-22T00:55:00,67925.01,67925.01,67876.0,67923.98,37.14663
2024-07-22T01:00:00,67923.99,67940.01,67834.67,67834.67,27.84337
2024-07-22T01:05:00,67834.67,67834.68,67804.67,67812.56,37.23929
2024-07-22T01:10:00,67812.55,67817.63,67763.5,67804.0,27.67208
2024-07-22T01:15:00,67804.01,67833.6,67750.0,67760.01,31.44229
2024-07-22T01:20:00,67760.0,67796.01,67703.0,67745.99,74.51917
2024-07-22T01:25:00,67745.99,67774.87,67745.99,67762.0,17.28834
2024-07-22T01:30:00,67762.01,67762.01,67667.01,67730.87,63.70613
2024-07-22T01:35:00,67730.88,67750.0,67628.21,67658.01,87.73151
2024-07-22T01:40:00,67658.01,67685.99,67594.0,67622.01,118.58473
2024-07-22T01:45:00,67622.0,67679.5,67520.0,67667.5,133.96569
2024-07-22T01:50:00,67667.5,67682.01,67552.0,67682.01,80.98764
2024-07-22T01:55:00,67682.01,67700.0,67608.0,67626.01,32.19669
2024-07-22T02:00:00,67626.01,67630.01,67542.0,67590.0,49.50063
2024-07-22T02:05:00,67590.0,67673.14,67589.99,67662.02,39.82236
2024-07-22T02:10:00,67662.02,67737.5,67651.44,67737.5,31.05411
2024-07-22T02:15:00,67737.5,67743.66,67649.36,67676.0,50.30986
2024-07-22T02:20:00,67675.99,67684.01,67642.78,67682.0,48.78238
2024-07-22T02:25:00,67682.0,67682.0,67480.0,67562.01,95.28426
2024-07-22T02:30:00,67562.01,67562.01,67460.64,67489.37,81.90758
2024-07-22T02:35:00,67489.37,67489.37,67232.01,67238.0,211.96867
2024-07-22T02:40:00,67238.0,67318.01,67122.22,67259.87,213.29169
2024-07-22T02:45:00,67259.87,67334.01,67196.0,67316.01,108.93904
