timestamp,open,high,low,close,volume
2024-07-13T04:10:00,58121.01,58128.0,58108.51,58118.44,13.18914
2024-07-13T04:15:00,58118.44,58142.0,58118.43,58128.68,16.5865
2024-07-13T04:20:00,58128.68,58142.0,58120.2,58141.99,12.12497
2024-07-13T04:25:00,58141.99,58160.0,58127.0,58150.01,24.09934
2024-07-13T04:30:00,58150.0,58150.01,58115.55,58122.0,21.38056
2024-07-13T04:35:00,58122.0,58122.0,58076.65,58076.65,18.89472
2024-07-13T04:40:00,58076.66,58083.59,58068.0,58070.03,19.43284
2024-07-13T04:45:00,58070.02,58070.03,58031.48,58040.0,30.18795
2024-07-13T04:50:00,58040.0,58043.76,58013.19,58016.07,17.67709
2024-07-13T04:55:00,58016.06,58016.07,57940.1,57949.93,90.35029
2024-07-13T05:00:00,57950.2,57996.0,57900.57,57914.18,69.63457
2024-07-13T05:05:00,57914.18,57993.96,57908.0,57993.96,32.85931
2024-07-13T05:10:00,57993.96,58002.6,57981.37,57987.22,23.01188
2024-07-13T05:15:00,57987.22,58027.56,57980.32,58027.56,31.51192
2024-07-13T05:20:00,58027.56,58191.16,58027.55,58138.52,230.49802
2024-07-13T05:25:00,58138.51,58224.0,58117.56,58206.01,66.48106
2024-07-13T05:30:00,58206.0,58398.0,58202.34,58307.99,162.11564
2024-07-13T05:35:00,58308.0,58370.0,58288.53,58335.33,104.01648
2024-07-13T05:40:00,58335.33,58372.63,58295.88,58352.09,65.97871
2024-07-13T05:45:00,58352.09,58352.09,58297.69,58321.91,49.9583
2024-07-13T05:50:00,58321.9,58440.0,58304.14,58440.0,105.66194
2024-07-13T05:55:00,58440.0,58854.98,58434.1,58678.02,510.25466
2024-07-13T06:00:00,58678.02,58713.58,58616.67,58621.99,116.10926
2024-07-13T06:05:00,58621.99,58726.66,58603.78,58723.99,75.4628
2024-07-13T06:10:00,58723.99,58759.98,58677.76,58718.86,93.36003
2024-07-13T06:15:00,58718.85,58718.86,58655.02,58688.0,62.08635
2024-07-13T06:20:00,58688.01,58734.08,58680.0,58704.0,61.06712
2024-07-13T06:25:00,58703.99,58716.0,58668.16,58668.17,26.72882
2024-07-13T06:30:00,58668.16,58668.17,58475.55,58479.99,100.87199
2024-07-13T06:35:00,58479.99,58539.99,58425.45,58459.41,71.05195
2024-07-13T06:40:00,58459.4,58459.41,58376.64,58376.65,70.87564
2024-07-13T06:45:00,58376.64,58440.01,58346.58,58440.01,60.95338
2024-07-13T06:50:00,58440.01,58471.28,58412.61,58414.95,46.17313
2024-07-13T06:55:00,58414.95,58484.95,58414.95,58436.67,54.54345
2024-07-13T07:00:00,58436.67,58444.0,58386.25,58386.26,25.21015
2024-07-13T07:05:00,58386.26,58450.0,58386.01,58393.99,31.16204
2024-07-13T07:10:00,58393.99,58413.97,58388.0,58410.0,23.13096
2024-07-13T07:15:00,58410.0,58410.0,58383.32,58383.33,14.88343
2024-07-13T07:20:00,58383.33,58437.12,58383.32,58420.0,61.57495
2024-07-13T07:25:00,58419.99,58552.65,58419.99,58488.01,61.25193
2024-07-13T07:30:00,58488.01,58571.72,58488.0,58541.99,58.37882
2024-07-13T07:35:00,58542.0,58599.0,58517.08,58562.0,41.32656
2024-07-13T07:40:00,58562.0,58570.0,58540.0,58560.0,25.83653
2024-07-13T07:45:00,58560.0,58560.0,58520.07,58547.7,25.15105
2024-07-13T07:50:00,58547.7,58586.0,58522.57,58583.0,30.11892
2024-07-13T07:55:00,58583.01,58583.01,58520.84,58534.0,35.0311
2024-07-13T08:00:00,58534.0,58553.99,58484.48,58496.19,64.73211
2024-07-13T08:05:00,58496.2,58500.0,58443.66,58498.42,41.39936
2024-07-13T08:10:00,58498.42,58498.42,58437.82,58444.01,49.49899
2024-07-13T08:15:00,58444.01,58498.0,58434.38,58497.99,22.14881
2024-07-13T08:20:00,58498.0,58651.24,58482.0,58622.0,157.24867
2024-07-13T08:25:00,58621.99,58642.0,58590.03,58633.01,54.41532
2024-07-13T08:30:00,58633.0,58663.58,58633.0,58663.57,28.69054
2024-07-13T08:35:00,58663.58,58729.13,58663.57,58702.15,43.66031
2024-07-13T08:40:00,58702.15,58804.58,58702.0,58774.0,87.91699
2024-07-13T08:45:00,58774.0,58863.4,58684.96,58704.01,122.0433
2024-07-13T08:50:00,58704.0,58899.46,58670.0,58879.35,204.03726
2024-07-13T08:55:00,58879.35,58879.35,58768.0,58768.01,59.44844
2024-07-13T09:00:00,58768.01,58830.0,58760.53,58781.15,86.91665
2024-07-13T09:05:00,58781.15,58797.6,58702.17,58709.99,43.3988
2024-07-13T09:10:00,58710.0,58710.0,58621.03,58694.01,47.22745
2024-07-13T09:15:00,58694.0,58718.18,58655.99,58706.0,36.4187
2024-07-13T09:20:00,58706.01,58712.0,58687.12,58693.61,20.81671
2024-07-13T09:25:00,58693.61,58737.99,58654.0,58737.99,44.57012
2024-07-13T09:30:00,58737.98,58798.63,58684.01,58684.02,73.3336
2024-07-13T09:35:00,58684.02,58691.64,58583.46,58594.53,74.01816
2024-07-13T09:40:00,58594.53,58617.82,58584.51,58599.13,35.99616
2024-07-13T09:45:00,58599.13,58663.51,58597.0,58615.73,54.45689
2024-07-13T09:50:00,58615.73,58656.0,58598.0,58637.02,36.60551
2024-07-13T09:55:00,58637.02,58638.0,58576.1,58617.72,49.49297
2024-07-13T10:00:00,58617.71,58633.33,58513.37,58534.0,59.71514
2024-07-13T10:05:00,58534.0,58590.0,58504.0,58504.01,35.45826
2024-07-13T10:10:00,58504.01,58547.35,58500.0,58510.0,62.51606
2024-07-13T10:15:00,58510.0,58580.0,58479.48,58566.86,46.47393
2024-07-13T10:20:00,58566.86,58566.86,58500.0,58534.0,40.99125
2024-07-13T10:25:00,58533.99,58557.34,58508.33,58518.43,30.38847
2024-07-13T10:30:00,58518.43,58590.0,58508.0,58550.68,63.168
2024-07-13T10:35:00,58550.67,58636.79,58528.0,58631.06,31.88837
2024-07-13T10:40:00,58631.06,58675.11,58622.49,58668.0,37.21169
2024-07-13T10:45:00,58668.0,58682.89,58643.08,58664.0,29.6944
2024-07-13T10:50:00,58664.01,58752.04,58628.73,58727.27,38.2823
2024-07-13T10:55:00,58727.27,58801.49,58719.3,58800.0,75.51837
2024-07-13T11:00:00,58800.0,58801.49,58750.0,58770.24,47.46704
2024-07-13T11:05:00,58770.24,58790.0,58693.46,58767.16,38.5887
2024-07-13T11:10:00,58767.16,58810.0,58764.0,58802.01,39.27687
2024-07-13T11:15:00,58802.0,58812.98,58684.2,58704.0,116.38344
2024-07-13T11:20:00,58704.0,58789.76,58704.0,58774.01,42.65077
2024-07-13T11:25:00,58774.01,58789.76,58763.35,58787.01,27.73443
2024-07-13T11:30:00,58787.01,58834.0,58724.72,58762.0,73.11974
2024-07-13T11:35:00,58762.0,58850.0,58761.99,58836.0,114.01375
2024-07-13T11:40:00,58836.0,58869.16,58771.13,58793.78,96.07338
2024-07-13T11:45:00,58793.78,58799.13,58724.55,58762.07,64.45298
2024-07-13T11:50:00,58762.07,58826.05,58758.63,58826.05,141.67072
2024-07-13T11:55:00,58826.05,58842.0,58789.38,58830.63,45.44445
2024-07-13T12:00:00,58830.62,58867.92,58773.7,58784.68,65.85078
2024-07-13T12:05:00,58784.68,58861.61,58784.67,58838.01,47.53291
2024-07-13T12:10:00,58838.01,58935.61,58811.06,58850.0,93.1259
2024-07-13T12:15:00,58850.0,58916.0,58828.0,58916.0,56.54529
2024-07-13T12:20:00,58916.0,58964.89,58669.03,58746.01,127.97304
2024-07-13T12:25:00,58746.01,58754.63,58662.0,58727.77,82.79934
2024-07-13T12:30:00,58727.77,58727.77,58642.25,58668.33,103.87733
2024-07-13T12:35:00,58668.33,58748.8,58666.0,58735.69,116.56337
2024-07-13T12:40:00,58735.7,58770.0,58692.0,58714.24,120.34083
2024-07-13T12:45:00,58714.24,58724.54,58685.2,58718.02,31.96053
2024-07-13T12:50:00,58718.02,58718.03,58659.99,58660.0,24.76604
2024-07-13T12:55:00,58660.0,58660.0,58601.55,58621.99,30.63157
2024-07-13T13:00:00,58621.99,58653.86,58621.98,58627.1,24.26985
2024-07-13T13:05:00,58627.1,58654.0,58612.0,58654.0,23.51236
2024-07-13T13:10:00,58653.99,58654.0,58632.01,58643.63,14.74435
2024-07-13T13:15:00,58643.62,58677.19,58609.0,58677.19,22.29297
2024-07-13T13:20:00,58677.18,58687.63,58658.06,58664.01,27.09321
2024-07-13T13:25:00,58664.02,58664.02,58586.5,58599.0,22.88102
2024-07-13T13:30:00,58599.0,58631.29,58572.98,58631.29,37.55327
2024-07-13T13:35:00,58631.29,58636.8,58608.0,58630.0,46.39113
2024-07-13T13:40:00,58630.0,58658.05,58618.0,58657.78,14.47847
2024-07-13T13:45:00,58657.78,58690.42,58642.0,58642.01,25.72467
2024-07-13T13:50:00,58642.01,58686.49,58642.0,58686.49,8.83775
2024-07-13T13:55:00,58686.48,58708.0,58652.54,58708.0,23.06689
2024-07-13T14:00:00,58708.0,58800.0,58696.59,58764.0,54.03965
2024-07-13T14:05:00,58764.0,58799.13,58729.01,58799.13,17.9002
2024-07-13T14:10:00,58799.12,58799.13,58695.3,58705.43,37.71567
2024-07-13T14:15:00,58705.42,58710.0,58622.83,58649.99,44.85392
2024-07-13T14:20:00,58649.99,58670.49,58630.0,58670.49,15.12385
2024-07-13T14:25:00,58670.48,58670.49,58624.22,58624.23,15.8806
2024-07-13T14:30:00,58624.23,58657.48,58615.0,58657.48,12.20791
2024-07-13T14:35:00,58657.48,58664.0,58583.82,58598.01,27.99034
2024-07-13T14:40:00,58598.01,58623.38,58577.19,58604.0,22.48829
2024-07-13T14:45:00,58603.99,58624.0,58583.85,58588.0,17.61098
2024-07-13T14:50:00,58587.99,58644.9,58573.61,58644.9,13.84017
2024-07-13T14:55:00,58644.89,58654.0,58642.0,58643.8,11.10843
2024-07-13T15:00:00,58643.8,58655.67,58628.5,58644.48,11.99821
2024-07-13T15:05:00,58644.48,58678.5,58644.47,58663.25,28.1964
2024-07-13T15:10:00,58663.25,58738.44,58663.24,58687.1,25.38146
2024-07-13T15:15:00,58687.1,58702.0,58656.72,58656.73,13.67
2024-07-13T15:20:00,58656.73,58678.0,58656.73,58678.0,12.03655
2024-07-13T15:25:00,58677.99,58678.0,58658.66,58662.0,10.22551
2024-07-13T15:30:00,58662.0,58676.76,58604.35,58638.01,28.16654
2024-07-13T15:35:00,58638.01,58650.7,58629.61,58640.01,15.07113
2024-07-13T15:40:00,58640.0,58645.56,58614.0,58626.71,11.95229
2024-07-13T15:45:00,58626.7,58649.3,58626.7,58632.01,19.84961
2024-07-13T15:50:00,58632.01,58642.0,58600.0,58642.0,15.52179
2024-07-13T15:55:00,58642.0,58671.43,58624.37,58624.38,16.39906
2024-07-13T16:00:00,58624.38,58624.38,58554.69,58597.18,88.31923
2024-07-13T16:05:00,58597.18,58620.69,58572.73,58582.01,31.45788
2024-07-13T16:10:00,58582.01,58622.0,58580.8,58583.21,13.26941
2024-07-13T16:15:00,58583.21,58601.54,58577.28,58593.06,16.60024
2024-07-13T16:20:00,58593.05,58625.97,58582.0,58584.0,11.21902
2024-07-13T16:25:00,58584.0,58592.0,58574.32,58592.0,25.67051
2024-07-13T16:30:00,58592.0,58592.0,58565.18,58573.55,11.88827
2024-07-13T16:35:00,58573.54,58605.48,58573.44,58600.0,13.83799
2024-07-13T16:40:00,58600.0,58660.0,58599.99,58632.01,29.87497
2024-07-13T16:45:00,58632.01,58674.0,58606.39,58609.2,35.33093
2024-07-13T16:50:00,58609.2,58616.01,58587.73,58595.4,25.96018
2024-07-13T16:55:00,58595.41,58614.0,58595.4,58596.01,10.16815
2024-07-13T17:00:00,58596.01,58624.59,58592.0,58624.58,9.18175
2024-07-13T17:05:00,58624.59,58631.55,58580.0,58580.01,9.18414
2024-07-13T17:10:00,58580.01,58612.44,58580.0,58590.0,24.00778
2024-07-13T17:15:00,58589.99,58676.01,58589.99,58676.01,34.97988
2024-07-13T17:20:00,58676.01,58690.0,58676.0,58679.0,10.05485
2024-07-13T17:25:00,58679.0,58690.0,58679.0,58682.5,11.76363
2024-07-13T17:30:00,58682.49,58682.5,58644.0,58662.0,12.79778
2024-07-13T17:35:00,58662.0,58670.6,58654.02,58654.03,7.49892
2024-07-13T17:40:00,58654.02,58654.02,58644.84,58644.85,7.42539
2024-07-13T17:45:00,58644.84,58644.85,58644.84,58644.85,4.46686
2024-07-13T17:50:00,58644.84,58649.27,58644.84,58649.26,9.22132
2024-07-13T17:55:00,58649.27,58686.0,58649.26,58686.0,13.33247
2024-07-13T18:00:00,58686.0,58696.58,58678.99,58682.21,15.26707
2024-07-13T18:05:00,58682.21,58691.9,58660.48,58660.49,15.9104
2024-07-13T18:10:00,58660.49,58683.68,58660.48,58683.67,13.69777
2024-07-13T18:15:00,58683.68,58683.68,58659.46,58659.47,6.93061
2024-07-13T18:20:00,58659.47,58659.47,58431.14,58464.0,99.7132
2024-07-13T18:25:00,58464.0,58472.0,58288.19,58406.39,177.26147
2024-07-13T18:30:00,58406.39,58499.99,58326.25,58495.99,67.18496
2024-07-13T18:35:00,58495.98,58561.6,58460.0,58561.6,36.43139
2024-07-13T18:40:00,58561.6,59016.68,58561.59,58776.0,446.69774
2024-07-13T18:45:00,58775.99,59016.65,58775.99,58908.25,138.80677
2024-07-13T18:50:00,58908.24,59287.18,58856.98,59226.42,265.98629
2024-07-13T18:55:00,59226.42,59540.0,59108.0,59464.53,541.87312
2024-07-13T19:00:00,59464.53,59525.28,59242.0,59406.0,372.01984
2024-07-13T19:05:00,59405.99,59481.99,59276.13,59286.54,131.25728
2024-07-13T19:10:00,59286.55,59828.58,59279.88,59726.01,561.43219
2024-07-13T19:15:00,59726.0,59850.0,59582.81,59695.62,219.16672
2024-07-13T19:20:00,59695.62,59709.58,59552.78,59588.42,139.0494
2024-07-13T19:25:00,59588.41,59588.41,59322.76,59380.0,187.94744
2024-07-13T19:30:00,59380.0,59414.55,59284.44,59320.0,140.65823
2024-07-13T19:35:00,59320.0,59350.51,59195.46,59299.45,157.83867
2024-07-13T19:40:00,59299.44,59375.82,59230.98,59270.0,197.36633
2024-07-13T19:45:00,59270.0,59296.0,59174.66,59222.01,73.96291
2024-07-13T19:50:00,59222.01,59222.01,59133.26,59150.0,65.11058
2024-07-13T19:55:00,59150.0,59270.0,59149.99,59204.02,45.75946
2024-07-13T20:00:00,59204.01,59325.63,59194.01,59325.63,67.51187
2024-07-13T20:05:00,59325.63,59400.0,59286.52,59365.0,91.90663
2024-07-13T20:10:00,59365.0,59473.86,59335.0,59436.02,64.35041
2024-07-13T20:15:00,59436.02,59644.91,59436.01,59440.01,147.16587
2024-07-13T20:20:00,59440.01,59556.15,59390.0,59492.01,129.25935
2024-07-13T20:25:00,59492.01,59550.0,59382.0,59390.0,78.59113
2024-07-13T20:30:00,59390.0,59448.98,59280.0,59401.74,124.84686
2024-07-13T20:35:00,59401.74,59494.33,59392.0,59476.01,50.88682
2024-07-13T20:40:00,59476.01,59538.96,59439.41,59496.01,48.47448
2024-07-13T20:45:00,59496.01,59658.0,59450.0,59656.0,109.82852
2024-07-13T20:50:00,59656.0,59663.34,59543.27,59653.9,82.03338
2024-07-13T20:55:00,59653.89,59790.0,59643.28,59753.99,178.74797
2024-07-13T21:00:00,59753.98,59838.0,59732.12,59825.11,152.7886
2024-07-13T21:05:00,59825.11,59838.0,59680.91,59704.01,116.32708
2024-07-13T21:10:00,59704.01,59704.01,59582.59,59612.18,99.69115
2024-07-13T21:15:00,59612.18,59642.0,59448.1,59448.11,162.24808
2024-07-13T21:20:00,59448.11,59548.0,59436.27,59494.0,81.06981
2024-07-13T21:25:00,59494.0,59625.27,59493.99,59564.01,53.0023
2024-07-13T21:30:00,59564.0,59636.01,59539.67,59614.01,60.93021
2024-07-13T21:35:00,59614.01,59710.0,59600.0,59690.0,64.44963
2024-07-13T21:40:00,59690.0,59750.0,59670.0,59724.01,69.64056
2024-07-13T21:45:00,59724.01,59740.0,59670.0,59674.01,60.06513
2024-07-13T21:50:00,59674.01,59753.01,59620.98,59717.24,39.54149
2024-07-13T21:55:00,59717.24,59740.0,59686.0,59705.99,40.14864
2024-07-13T22:00:00,59705.99,59750.0,59622.17,59648.01,33.74592
2024-07-13T22:05:00,59648.01,59660.0,59550.0,59612.01,42.22716
2024-07-13T22:10:00,59612.01,59612.01,59562.88,59562.9,20.83705
2024-07-13T22:15:00,59562.89,59640.0,59500.0,59512.02,57.26037
2024-07-13T22:20:00,59512.01,59519.99,59396.03,59396.04,72.94125
2024-07-13T22:25:00,59396.04,59449.6,59303.02,59316.48,67.64229
2024-07-13T22:30:00,59316.48,59414.0,59316.47,59375.01,74.13207
2024-07-13T22:35:00,59375.0,59409.5,59359.89,59360.28,66.14362
2024-07-13T22:40:00,59360.28,59374.0,59290.82,59330.01,36.04125
2024-07-13T22:45:00,59330.01,59335.66,59279.99,59330.55,40.53277
2024-07-13T22:50:00,59330.55,59350.0,59290.0,59318.02,49.09742
2024-07-13T22:55:00,59318.02,59356.0,59300.26,59356.0,27.26709
2024-07-13T23:00:00,59356.0,59374.0,59340.0,59374.0,22.79324
2024-07-13T23:05:00,59374.0,59530.0,59373.99,59524.01,74.98667
2024-07-13T23:10:00,59524.01,59590.12,59463.58,59488.99,76.58892
2024-07-13T23:15:00,59488.99,59488.99,59400.68,59412.0,28.76977
2024-07-13T23:20:00,59412.0,59472.93,59402.0,59429.99,26.87709
2024-07-13T23:25:00,59429.99,59481.1,59405.72,59481.09,28.00274
2024-07-13T23:30:00,59481.1,59481.1,59414.0,59418.0,43.26785
2024-07-13T23:35:00,59418.0,59432.77,59402.0,59420.01,15.6931
2024-07-13T23:40:00,59420.01,59457.59,59385.0,59400.0,37.27494
2024-07-13T23:45:00,59399.99,59404.35,59375.99,59394.12,46.79159
2024-07-13T23:50:00,59394.13,59439.37,59380.0,59439.37,30.81749
2024-07-13T23:55:00,59439.37,59508.96,59439.37,59466.15,36.21637
