timestamp,open,high,low,close,volume
2024-07-03T00:00:00,60988.0,60988.0,60874.01,60874.02,48.58617
2024-07-03T00:05:00,60874.02,60984.0,60864.69,60970.0,53.64937
2024-07-03T00:10:00,60970.01,60987.46,60926.26,60949.4,46.90584
2024-07-03T00:15:00,60949.4,60949.4,60848.0,60868.0,78.03785
2024-07-03T00:20:00,60868.01,60946.56,60868.0,60908.34,42.93641
2024-07-03T00:25:00,60908.34,60964.0,60903.43,60964.0,44.24535
2024-07-03T00:30:00,60964.0,60964.0,60868.18,60897.65,44.27856
2024-07-03T00:35:00,60897.65,60907.99,60853.16,60886.94,34.87241
2024-07-03T00:40:00,60886.94,60906.0,60837.94,60842.0,43.81908
2024-07-03T00:45:00,60842.0,60878.0,60816.0,60816.01,34.17592
2024-07-03T00:50:00,60816.01,60871.76,60816.0,60856.97,62.38365
2024-07-03T00:55:00,60856.98,60900.0,60852.0,60883.9,47.3689
2024-07-03T01:00:00,60883.89,60905.22,60859.53,60902.0,45.90722
2024-07-03T01:05:00,60902.0,61008.3,60880.01,60998.45,80.16381
2024-07-03T01:10:00,60998.45,61022.0,60962.24,60986.01,64.25063
2024-07-03T01:15:00,60986.01,61016.0,60930.37,60945.97,50.91714
2024-07-03T01:20:00,60945.98,60952.5,60930.0,60952.5,32.69568
2024-07-03T01:25:00,60952.5,60952.5,60905.39,60929.87,23.6478
2024-07-03T01:30:00,60929.87,60975.53,60910.0,60975.38,39.08614
2024-07-03T01:35:00,60975.39,60983.31,60928.67,60928.74,43.22792
2024-07-03T01:40:00,60928.74,60968.47,60928.73,60968.47,17.96797
2024-07-03T01:45:00,60968.47,61036.0,60962.0,61027.96,71.9031
2024-07-03T01:50:00,61027.97,61059.37,61004.0,61043.98,57.29945
2024-07-03T01:55:00,61043.99,61121.52,61040.0,61121.52,47.8248
2024-07-03T02:00:00,61121.52,61145.35,61068.34,61144.74,65.92984
2024-07-03T02:05:00,61144.74,61152.0,61136.0,61147.15,49.54601
2024-07-03T02:10:00,61147.15,61172.4,61120.5,61160.0,53.41337
2024-07-03T02:15:00,61160.0,61174.19,61146.0,61174.18,46.74043
2024-07-03T02:20:00,61174.19,61181.84,61122.2,61159.1,27.60715
2024-07-03T02:25:00,61159.11,61159.11,61056.0,61079.49,49.54458
2024-07-03T02:30:00,61079.49,61127.99,61071.5,61127.99,38.98683
2024-07-03T02:35:00,61127.99,61148.0,61087.23,61087.23,31.49022
2024-07-03T02:40:00,61087.24,61087.24,61023.23,61034.0,69.81208
2024-07-03T02:45:00,61034.0,61057.68,61010.78,61014.0,45.31354
2024-07-03T02:50:00,61014.01,61014.01,60976.56,60997.0,80.99303
2024-07-03T02:55:00,60997.0,61014.0,60996.99,61014.0,30.33026
2024-07-03T03:00:00,61014.0,61014.0,60984.22,60984.23,41.50701
2024-07-03T03:05:00,60984.23,61007.99,60970.58,61005.55,31.09187
2024-07-03T03:10:00,61005.56,61005.56,60982.57,60982.58,25.34769
2024-07-03T03:15:00,60982.58,61026.0,60976.0,60994.15,61.06112
2024-07-03T03:20:00,60994.15,61010.0,60970.0,60980.0,64.74987
2024-07-03T03:25:00,60980.0,60980.0,60912.75,60912.75,43.52663
2024-07-03T03:30:00,60912.75,60990.0,60900.0,60989.99,72.38168
2024-07-03T03:35:00,60990.0,61029.39,60989.68,61004.02,38.66782
2024-07-03T03:40:00,61004.02,61004.02,60886.85,60886.86,28.60266
2024-07-03T03:45:00,60886.86,60900.0,60860.17,60880.05,66.3297
2024-07-03T03:50:00,60880.06,60890.0,60845.01,60864.01,52.88622
2024-07-03T03:55:00,60864.01,60906.53,60850.01,60870.01,84.59222
2024-07-03T04:00:00,60870.01,60897.6,60832.0,60860.02,54.37887
2024-07-03T04:05:00,60860.02,60860.02,60767.0,60768.0,84.52176
2024-07-03T04:10:00,60768.01,60858.61,60768.0,60843.99,59.11025
2024-07-03T04:15:00,60843.98,60949.64,60843.98,60945.99,83.59674
2024-07-03T04:20:00,60945.99,60946.0,60859.97,60894.02,544.97187
2024-07-03T04:25:00,60894.01,60978.19,60859.54,60940.75,444.97787
2024-07-03T04:30:00,60940.75,60974.61,60652.8,60812.0,806.66319
2024-07-03T04:35:00,60812.01,60835.94,60770.0,60835.93,137.7919
2024-07-03T04:40:00,60835.94,60844.0,60775.0,60818.0,104.30092
2024-07-03T04:45:00,60818.0,60849.9,60800.0,60811.04,104.99366
2024-07-03T04:50:00,60811.03,60830.0,60639.9,60660.0,194.12561
2024-07-03T04:55:00,60660.01,60697.2,60390.0,60497.59,339.11685
2024-07-03T05:00:00,60497.6,60570.25,60320.0,60527.75,300.33039
2024-07-03T05:05:00,60527.75,60639.88,60527.74,60597.82,160.17453
2024-07-03T05:10:00,60597.82,60646.0,60554.13,60565.99,136.89738
2024-07-03T05:15:00,60565.98,60610.47,60555.4,60580.41,96.76132
2024-07-03T05:20:00,60580.41,60580.41,60493.49,60570.98,136.68542
2024-07-03T05:25:00,60570.99,60665.42,60568.28,60630.51,210.11699
2024-07-03T05:30:00,60630.51,60663.64,60605.88,60618.0,56.62857
2024-07-03T05:35:00,60618.01,60644.0,60614.01,60622.26,55.16217
2024-07-03T05:40:00,60622.25,60643.99,60581.0,60643.99,35.59872
2024-07-03T05:45:00,60643.99,60667.18,60620.07,60630.0,27.55607
2024-07-03T05:50:00,60630.0,60641.3,60594.21,60595.93,44.02484
2024-07-03T05:55:00,60595.93,60622.0,60588.52,60606.01,39.57141
2024-07-03T06:00:00,60606.02,60618.0,60552.0,60586.01,102.71522
2024-07-03T06:05:00,60586.0,60586.0,60374.19,60461.06,234.11022
2024-07-03T06:10:00,60461.06,60467.66,60210.26,60269.99,327.12895
2024-07-03T06:15:00,60269.99,60333.41,60100.0,60100.01,378.37704
2024-07-03T06:20:00,60100.01,60222.0,60078.0,60086.16,197.75658
2024-07-03T06:25:00,60086.15,60212.07,60086.15,60132.01,135.54845
2024-07-03T06:30:00,60132.01,60148.95,59600.0,59911.1,809.12308
2024-07-03T06:35:00,59911.1,60112.19,59846.0,60112.18,336.47942
2024-07-03T06:40:00,60112.19,60247.41,60083.0,60200.0,255.35119
2024-07-03T06:45:00,60200.0,60300.0,60170.52,60288.01,140.44818
2024-07-03T06:50:00,60288.0,60335.8,60222.03,60335.8,108.46112
2024-07-03T06:55:00,60335.8,60384.0,60305.45,60383.99,168.08709
2024-07-03T07:00:00,60384.0,60384.0,60241.12,60331.99,182.83471
