timestamp,open,high,low,close,volume
2024-07-29T00:00:00,69347.66,69472.0,69309.59,69472.0,129.24937
2024-07-29T00:05:00,69472.0,69475.65,69312.0,69322.01,96.13606
2024-07-29T00:10:00,69322.0,69331.13,69302.97,69308.0,31.43675
2024-07-29T00:15:00,69308.0,69324.0,69263.07,69276.1,47.7999
2024-07-29T00:20:00,69276.09,69393.06,69268.17,69365.32,85.41445
2024-07-29T00:25:00,69365.32,69365.32,69306.0,69330.62,42.88471
2024-07-29T00:30:00,69330.61,69391.71,69308.0,69388.01,42.78026
2024-07-29T00:35:00,69388.01,69448.01,69388.0,69417.67,76.50447
2024-07-29T00:40:00,69417.67,69417.67,69314.0,69314.4,53.24652
2024-07-29T00:45:00,69314.4,69330.0,69286.87,69312.62,51.91899
2024-07-29T00:50:00,69312.62,69342.2,69304.0,69304.01,42.69098
2024-07-29T00:55:00,69304.0,69374.01,69304.0,69368.0,52.3318
2024-07-29T01:00:00,69367.99,69450.0,69367.99,69448.01,103.27479
2024-07-29T01:05:00,69448.01,69450.0,69415.5,69424.02,82.75539
2024-07-29T01:10:00,69424.02,69457.61,69413.88,69450.0,75.24264
2024-07-29T01:15:00,69450.0,69568.69,69450.0,69552.01,149.98653
2024-07-29T01:20:00,69552.0,69553.39,69494.14,69526.01,87.79496
2024-07-29T01:25:00,69526.01,69598.81,69488.01,69544.8,161.02156
2024-07-29T01:30:00,69544.79,69600.0,69543.99,69600.0,50.38793
2024-07-29T01:35:00,69600.0,69692.0,69582.01,69692.0,76.7518
2024-07-29T01:40:00,69691.99,69798.0,69658.0,69658.99,175.03329
2024-07-29T01:45:00,69658.99,69770.01,69620.0,69628.0,141.88199
2024-07-29T01:50:00,69628.0,69712.0,69606.0,69698.0,81.8718
2024-07-29T01:55:00,69697.99,69800.0,69662.06,69662.07,98.50043
2024-07-29T02:00:00,69662.07,69788.0,69662.06,69752.01,78.86924
2024-07-29T02:05:00,69752.01,69752.01,69660.0,69700.75,62.70674
2024-07-29T02:10:00,69700.74,69741.33,69555.0,69584.01,81.1069
2024-07-29T02:15:00,69584.0,69681.94,69584.0,69656.0,56.85752
2024-07-29T02:20:00,69656.0,69800.0,69640.0,69789.92,123.88308
2024-07-29T02:25:00,69789.91,69888.0,69782.0,69816.01,172.12492
2024-07-29T02:30:00,69816.01,69864.01,69686.06,69688.0,82.92917
2024-07-29T02:35:00,69688.0,69771.47,69671.63,69736.0,67.2996
2024-07-29T02:40:00,69736.01,69752.0,69672.0,69747.39,76.90461
2024-07-29T02:45:00,69747.38,69747.39,69600.0,69616.0,107.25158
