timestamp,open,high,low,close,volume
2024-07-02T00:00:00,63138.68,63182.93,63120.0,63180.0,56.6272
2024-07-02T00:05:00,63179.99,63199.99,63160.0,63165.99,23.98957
2024-07-02T00:10:00,63165.98,63209.39,63164.73,63209.38,32.81271
2024-07-02T00:15:00,63209.38,63245.8,63202.0,63213.46,64.39439
2024-07-02T00:20:00,63213.45,63213.46,63140.78,63141.71,24.82168
2024-07-02T00:25:00,63141.71,63172.0,63141.7,63148.02,22.89497
2024-07-02T00:30:00,63148.01,63191.92,63148.01,63160.0,31.18562
2024-07-02T00:35:00,63159.99,63186.91,63152.0,63152.01,92.25309
2024-07-02T00:40:00,63152.01,63161.09,63104.33,63104.34,67.35348
2024-07-02T00:45:00,63104.34,63113.12,63082.35,63112.97,22.63637
2024-07-02T00:50:00,63112.98,63123.85,63089.85,63115.25,50.38967
2024-07-02T00:55:00,63115.25,63115.25,63038.01,63038.01,42.64676
2024-07-02T01:00:00,63038.02,63047.38,63003.84,63004.01,29.27228
2024-07-02T01:05:00,63004.0,63025.79,63002.0,63003.52,31.58004
2024-07-02T01:10:00,63003.52,63024.75,63003.52,63024.75,13.72709
2024-07-02T01:15:00,63024.75,63058.71,63024.75,63057.94,30.84461
2024-07-02T01:20:00,63057.95,63076.23,63047.35,63076.23,20.63015
2024-07-02T01:25:00,63076.23,63076.23,63069.9,63070.01,16.46928
2024-07-02T01:30:00,63070.01,63094.73,63067.08,63069.94,20.00441
2024-07-02T01:35:00,63069.95,63070.01,63026.0,63026.01,19.2049
2024-07-02T01:40:00,63026.01,63058.22,63026.0,63050.18,20.00403
2024-07-02T01:45:00,63050.19,63050.19,63014.0,63026.0,27.09922
2024-07-02T01:50:00,63026.0,63039.21,63003.72,63003.72,17.89331
2024-07-02T01:55:00,63003.72,63024.0,63003.72,63024.0,19.00556
2024-07-02T02:00:00,63024.0,63048.86,62974.0,62974.01,56.96663
2024-07-02T02:05:00,62974.01,62977.72,62944.01,62977.72,35.51212
2024-07-02T02:10:00,62977.71,62977.72,62892.0,62935.88,33.38648
2024-07-02T02:15:00,62935.88,62950.0,62890.45,62949.99,47.50044
2024-07-02T02:20:00,62950.0,62975.84,62927.5,62975.84,44.40568
2024-07-02T02:25:00,62975.83,62975.84,62892.0,62892.01,20.58654
2024-07-02T02:30:00,62892.01,62892.01,62845.0,62869.98,46.05543
2024-07-02T02:35:00,62869.99,62869.99,62836.0,62869.3,34.23424
2024-07-02T02:40:00,62869.31,62917.81,62869.3,62914.04,42.59032
2024-07-02T02:45:00,62914.04,62930.76,62860.0,62860.0,28.43852
2024-07-02T02:50:00,62860.0,62909.34,62818.72,62863.49,259.11385
2024-07-02T02:55:00,62863.49,62886.0,62832.14,62866.0,49.58519
2024-07-02T03:00:00,62866.01,62880.0,62750.73,62775.27,97.37015
2024-07-02T03:05:00,62775.27,62775.27,62656.0,62665.52,174.24987
2024-07-02T03:10:00,62665.53,62702.6,62662.0,62690.0,56.7664
2024-07-02T03:15:00,62689.99,62690.0,62644.26,62644.26,38.41035
2024-07-02T03:20:00,62644.26,62740.0,62610.3,62699.87,172.01993
2024-07-02T03:25:00,62699.88,62725.98,62672.11,62682.25,33.06064
2024-07-02T03:30:00,62682.25,62722.97,62580.0,62598.33,88.06753
2024-07-02T03:35:00,62598.32,62652.46,62580.0,62629.99,62.21456
2024-07-02T03:40:00,62630.0,62673.84,62588.0,62607.36,106.40492
2024-07-02T03:45:00,62607.36,62650.77,62600.0,62625.16,77.18902
2024-07-02T03:50:00,62625.16,62647.07,62616.0,62620.0,43.40257
2024-07-02T03:55:00,62620.01,62667.08,62620.0,62629.99,73.25977
2024-07-02T04:00:00,62630.0,62701.87,62558.42,62566.95,158.44519
2024-07-02T04:05:00,62566.95,62585.95,62508.15,62582.89,147.62843
2024-07-02T04:10:00,62582.88,62598.34,62401.23,62476.17,176.87067
2024-07-02T04:15:00,62476.16,62685.3,62449.99,62681.2,185.90949
2024-07-02T04:20:00,62681.21,62739.67,62678.0,62724.01,145.25259
2024-07-02T04:25:00,62724.0,62746.55,62676.91,62686.01,52.9937
2024-07-02T04:30:00,62686.01,62739.61,62662.48,62697.35,81.51743
2024-07-02T04:35:00,62697.35,62709.99,62658.52,62658.53,28.13091
2024-07-02T04:40:00,62658.53,62721.88,62645.46,62720.01,42.41417
2024-07-02T04:45:00,62720.0,62741.69,62706.0,62741.69,31.55166
2024-07-02T04:50:00,62741.69,62741.69,62673.08,62673.09,39.52117
2024-07-02T04:55:00,62673.08,62696.0,62666.4,62670.01,50.96817
2024-07-02T05:00:00,62670.01,62677.89,62611.09,62655.71,192.85756
2024-07-02T05:05:00,62655.71,62781.83,62601.18,62778.33,251.25898
2024-07-02T05:10:00,62778.33,62795.68,62698.01,62741.07,76.58379
2024-07-02T05:15:00,62741.07,62741.07,62692.0,62692.01,31.47781
2024-07-02T05:20:00,62692.01,62702.86,62657.8,62660.52,51.85531
2024-07-02T05:25:00,62660.52,62715.93,62660.51,62684.78,61.14834
2024-07-02T05:30:00,62684.78,62700.0,62664.01,62684.01,46.38158
2024-07-02T05:35:00,62684.01,62738.24,62644.14,62672.63,214.58383
2024-07-02T05:40:00,62672.63,62699.51,62640.18,62655.29,167.62177
2024-07-02T05:45:00,62655.29,62691.75,62630.19,62671.0,169.04188
2024-07-02T05:50:00,62671.0,62683.52,62630.0,62645.8,119.15991
2024-07-02T05:55:00,62645.8,62679.06,62618.54,62650.01,313.35477
2024-07-02T06:00:00,62650.01,62666.23,62604.6,62613.3,63.09771
2024-07-02T06:05:00,62613.3,62620.0,62511.18,62519.99,110.99192
2024-07-02T06:10:00,62519.99,62609.82,62485.63,62580.01,163.46162
2024-07-02T06:15:00,62580.01,62640.0,62564.82,62630.0,77.63159
2024-07-02T06:20:00,62630.0,62630.0,62610.0,62610.01,27.91043
2024-07-02T06:25:00,62610.0,62657.99,62610.0,62651.03,47.70132
2024-07-02T06:30:00,62651.02,62674.0,62626.01,62667.99,40.93277
2024-07-02T06:35:00,62667.99,62728.6,62667.98,62728.59,38.82865
2024-07-02T06:40:00,62728.6,62769.92,62708.0,62720.01,68.77823
2024-07-02T06:45:00,62720.01,62801.05,62720.0,62750.0,98.42336
2024-07-02T06:50:00,62750.01,62763.99,62715.81,62731.05,27.23046
2024-07-02T06:55:00,62731.05,62731.05,62700.85,62715.98,22.73072
2024-07-02T07:00:00,62715.98,62715.99,62658.44,62658.44,34.3467
2024-07-02T07:05:00,62658.45,62695.99,62658.44,62672.0,49.34982
2024-07-02T07:10:00,62672.0,62701.85,62655.0,62685.59,39.5289
2024-07-02T07:15:00,62686.33,62690.0,62648.35,62650.01,22.38151
2024-07-02T07:20:00,62650.01,62679.14,62616.28,62679.14,39.00679
2024-07-02T07:25:00,62679.14,62782.24,62679.13,62770.0,37.4358
2024-07-02T07:30:00,62770.0,62832.8,62759.46,62822.01,63.45612
2024-07-02T07:35:00,62822.01,62866.2,62805.72,62815.76,107.77726
2024-07-02T07:40:00,62815.75,62844.0,62793.78,62793.79,35.61099
