timestamp,open,high,low,close,volume
2024-07-21T16:15:00,67450.38,67809.33,67450.38,67728.0,228.0707
2024-07-21T16:20:00,67728.0,68000.0,67657.15,67967.49,447.78273
2024-07-21T16:25:00,67967.5,68186.0,67912.0,68124.5,535.40608
2024-07-21T16:30:00,68124.5,68209.16,67969.01,68002.0,199.39181
2024-07-21T16:35:00,68002.0,68110.01,67941.99,68110.0,137.3849
2024-07-21T16:40:00,68110.01,68159.35,67942.56,68014.07,128.41281
2024-07-21T16:45:00,68014.06,68026.01,67832.0,67864.66,133.05057
2024-07-21T16:50:00,67864.65,67978.01,67785.48,67928.82,122.88153
2024-07-21T16:55:00,67928.81,67928.82,67692.82,67723.91,136.14789
2024-07-21T17:00:00,67723.91,67828.0,67702.0,67766.01,105.75476
2024-07-21T17:05:00,67766.0,67792.01,67694.0,67702.0,62.61478
2024-07-21T17:10:00,67702.01,67702.01,67564.2,67632.01,116.45993
2024-07-21T17:15:00,67632.01,67834.81,67606.0,67787.26,192.32346
2024-07-21T17:20:00,67787.26,67852.01,67720.51,67758.01,70.99822
2024-07-21T17:25:00,67758.0,67875.0,67758.0,67812.93,70.7891
2024-07-21T17:30:00,67812.94,67854.01,67812.94,67854.01,21.35291
2024-07-21T17:35:00,67854.01,68298.02,67854.0,68162.01,292.57375
2024-07-21T17:40:00,68162.01,68204.01,68002.52,68086.44,97.28696
2024-07-21T17:45:00,68086.43,68088.01,67974.66,68078.01,50.49198
2024-07-21T17:50:00,68078.01,68280.27,68078.0,68100.6,133.92597
2024-07-21T17:55:00,68100.6,68220.01,68100.6,68193.99,42.49733
2024-07-21T18:00:00,68194.0,68366.66,68176.0,68264.01,211.3624
2024-07-21T18:05:00,68264.01,68302.01,68070.0,68186.01,125.8046
2024-07-21T18:10:00,68186.0,68192.01,68068.0,68078.0,59.21534
2024-07-21T18:15:00,68078.0,68144.01,68038.0,68046.0,37.72877
2024-07-21T18:20:00,68046.01,68126.2,68040.0,68050.01,32.84845
2024-07-21T18:25:00,68050.0,68094.01,68016.0,68042.01,38.1227
2024-07-21T18:30:00,68042.01,68131.9,68026.0,68070.01,44.41606
2024-07-21T18:35:00,68070.01,68070.01,67934.0,67980.01,82.84839
2024-07-21T18:40:00,67980.0,68030.01,67980.0,67984.01,44.64106
2024-07-21T18:45:00,67984.01,68079.74,67984.0,67990.01,36.16098
2024-07-21T18:50:00,67990.0,68016.0,67968.92,67998.49,33.06393
2024-07-21T18:55:00,67998.49,68040.01,67996.0,68012.0,36.55004
2024-07-21T19:00:00,68012.01,68156.01,68012.0,68126.01,43.55041
2024-07-21T19:05:00,68126.01,68200.0,68086.12,68093.36,50.35325
2024-07-21T19:10:00,68093.35,68148.01,68050.16,68118.0,71.80504
2024-07-21T19:15:00,68118.0,68150.0,68020.0,68116.0,67.12654
2024-07-21T19:20:00,68115.99,68122.98,68062.0,68078.01,32.01608
2024-07-21T19:25:00,68078.01,68092.01,68052.0,68052.0,18.474
2024-07-21T19:30:00,68052.0,68074.01,68000.0,68000.0,38.83674
2024-07-21T19:35:00,68000.0,68032.01,67963.45,67964.01,35.61655
2024-07-21T19:40:00,67964.0,67990.01,67954.0,67954.01,38.84592
2024-07-21T19:45:00,67954.0,67981.99,67888.77,67930.0,162.32101
2024-07-21T19:50:00,67930.0,68105.0,67929.99,68072.01,66.37523
2024-07-21T19:55:00,68072.0,68165.35,68072.0,68165.34,74.38314
2024-07-21T20:00:00,68165.35,68228.01,68140.0,68177.2,116.10484
2024-07-21T20:05:00,68177.19,68280.0,68137.27,68137.28,173.7727
2024-07-21T20:10:00,68137.28,68190.01,68117.36,68122.0,41.42131
2024-07-21T20:15:00,68122.01,68164.0,68086.0,68136.0,27.56495
2024-07-21T20:20:00,68136.01,68164.0,68036.0,68036.01,43.409
2024-07-21T20:25:00,68036.01,68233.65,68036.0,68220.01,54.99808
2024-07-21T20:30:00,68220.0,68331.3,68204.73,68324.0,91.23396
2024-07-21T20:35:00,68324.0,68350.0,68268.0,68302.01,60.59255
2024-07-21T20:40:00,68302.01,68350.0,68302.0,68349.99,42.83172
2024-07-21T20:45:00,68349.99,68458.72,68310.0,68424.01,154.36746
2024-07-21T20:50:00,68424.0,68474.55,68316.53,68322.01,65.25472
2024-07-21T20:55:00,68322.0,68322.01,68144.66,68188.01,79.77975
2024-07-21T21:00:00,68188.01,68228.01,68080.0,68080.01,58.423
2024-07-21T21:05:00,68080.0,68134.01,68036.0,68106.01,59.94272
2024-07-21T21:10:00,68106.01,68140.94,68010.0,68062.0,53.36799
2024-07-21T21:15:00,68062.0,68072.44,67825.0,67890.0,152.13782
2024-07-21T21:20:00,67890.0,68118.01,67890.0,68004.0,83.81823
2024-07-21T21:25:00,68004.0,68044.01,67935.4,67950.7,36.62472
2024-07-21T21:30:00,67950.7,67988.01,67800.0,67831.98,122.912
2024-07-21T21:35:00,67831.98,67898.01,67762.0,67812.01,59.0171
2024-07-21T21:40:00,67812.0,67925.72,67812.0,67908.91,68.33044
2024-07-21T21:45:00,67908.91,67979.99,67867.61,67867.62,58.15753
2024-07-21T21:50:00,67867.61,67900.01,67800.0,67811.53,59.27521
2024-07-21T21:55:00,67811.53,67884.01,67790.0,67850.01,35.38953
2024-07-21T22:00:00,67850.01,67883.45,67839.94,67839.94,43.1031
2024-07-21T22:05:00,67839.94,67898.0,67753.72,67897.99,53.51793
2024-07-21T22:10:00,67897.99,67897.99,67785.57,67818.01,37.26361
2024-07-21T22:15:00,67818.0,67877.42,67816.0,67858.0,24.80315
2024-07-21T22:20:00,67858.0,67928.28,67857.99,67904.0,34.69459
2024-07-21T22:25:00,67903.99,68160.0,67902.0,68114.01,158.86267
2024-07-21T22:30:00,68114.01,68199.31,68114.0,68180.0,61.43677
2024-07-21T22:35:00,68180.0,68199.04,68146.0,68154.12,29.52436
2024-07-21T22:40:00,68154.11,68158.52,68093.36,68128.01,32.27825
2024-07-21T22:45:00,68128.02,68198.72,68128.01,68198.72,35.47882
2024-07-21T22:50:00,68198.71,68198.72,68121.41,68131.99,41.25521
2024-07-21T22:55:00,68132.0,68146.69,68068.0,68070.62,25.27492
2024-07-21T23:00:00,68070.63,68102.0,67996.13,68000.99,80.26527
2024-07-21T23:05:00,68000.99,68015.99,67922.0,68007.46,75.33338
2024-07-21T23:10:00,68007.46,68054.0,67996.0,68044.0,26.10801
2024-07-21T23:15:00,68044.0,68098.01,68010.39,68058.0,31.42973
2024-07-21T23:20:00,68058.0,68060.0,67956.0,67964.0,48.73405
2024-07-21T23:25:00,67964.0,68042.0,67890.0,68025.0,95.60848
2024-07-21T23:30:00,68025.0,68045.22,67985.0,67992.01,39.23045
2024-07-21T23:35:00,67992.0,68004.0,67958.81,67968.81,28.83649
2024-07-21T23:40:00,67968.8,67976.0,67898.55,67901.34,29.69715
2024-07-21T23:45:00,67901.35,67950.01,67888.0,67904.01,25.38234
2024-07-21T23:50:00,67904.01,67920.0,67848.56,67857.99,38.39373
2024-07-21T23:55:00,67858.0,67887.5,67836.62,67880.01,35.2243
