timestamp,open,high,low,close,volume
2024-08-06T00:00:00,55665.73,55717.99,55288.62,55392.02,211.34275
2024-08-06T00:05:00,55392.02,55498.0,55340.0,55486.0,165.15641
2024-08-06T00:10:00,55485.99,55720.99,55485.5,55693.16,195.49245
2024-08-06T00:15:00,55693.15,55760.0,55619.06,55640.33,91.82926
2024-08-06T00:20:00,55640.32,55671.6,55513.5,55611.52,63.83491
2024-08-06T00:25:00,55611.53,55669.66,55536.1,55654.13,60.3542
2024-08-06T00:30:00,55654.13,55720.0,55527.52,55596.01,145.72571
2024-08-06T00:35:00,55596.01,55604.0,55418.0,55530.01,88.10076
2024-08-06T00:40:00,55530.01,55574.0,55384.31,55400.0,126.80436
2024-08-06T00:45:00,55399.41,55441.98,55255.0,55394.01,134.92215
2024-08-06T00:50:00,55394.01,55572.99,55346.0,55552.0,108.50052
2024-08-06T00:55:00,55552.0,55552.01,55420.0,55493.98,241.18937
2024-08-06T01:00:00,55493.97,55561.68,55377.0,55526.01,126.17827
2024-08-06T01:05:00,55526.01,55607.98,55333.03,55569.23,133.82764
2024-08-06T01:10:00,55569.24,55569.24,55257.82,55301.98,152.66643
2024-08-06T01:15:00,55301.99,55512.0,55282.0,55456.01,73.98877
2024-08-06T01:20:00,55456.0,55522.0,55334.21,55444.0,79.88506
2024-08-06T01:25:00,55444.0,55534.02,55398.0,55534.02,109.41684
2024-08-06T01:30:00,55534.01,55555.12,55435.0,55555.11,115.97186
2024-08-06T01:35:00,55555.11,55775.9,55540.01,55769.99,213.08137
2024-08-06T01:40:00,55770.0,55839.47,55671.62,55771.88,146.91785
2024-08-06T01:45:00,55771.88,55968.0,55730.74,55967.99,237.09646
2024-08-06T01:50:00,55967.99,55999.0,55870.0,55894.76,185.91134
2024-08-06T01:55:00,55894.76,55929.87,55862.83,55925.97,147.34024
2024-08-06T02:00:00,55925.96,56004.0,55785.53,55994.0,288.46973
2024-08-06T02:05:00,55993.99,56050.0,55814.0,55814.01,215.19079
2024-08-06T02:10:00,55814.02,55818.0,55577.98,55687.99,215.10458
2024-08-06T02:15:00,55688.0,55711.99,55535.69,55704.5,206.38178
2024-08-06T02:20:00,55704.5,55940.64,55687.99,55898.0,134.60146
2024-08-06T02:25:00,55898.0,55945.71,55800.51,55832.91,97.39554
2024-08-06T02:30:00,55832.92,55962.0,55754.23,55886.01,160.82266
2024-08-06T02:35:00,55886.02,55998.99,55866.0,55919.12,169.42691
2024-08-06T02:40:00,55919.13,55924.0,55749.64,55822.0,229.20683
2024-08-06T02:45:00,55822.0,55864.75,55700.34,55794.0,248.27419
2024-08-06T02:50:00,55794.0,55871.41,55740.0,55796.0,129.45051
2024-08-06T02:55:00,55795.99,55803.98,55696.31,55782.0,137.85857
2024-08-06T03:00:00,55782.0,55850.0,55652.0,55800.0,151.5739
2024-08-06T03:05:00,55800.01,55803.99,55682.0,55728.0,67.83927
2024-08-06T03:10:00,55728.0,55746.0,55458.0,55505.5,175.26555
2024-08-06T03:15:00,55505.99,55691.99,55505.99,55691.99,126.99148
2024-08-06T03:20:00,55692.0,55729.36,55560.13,55602.0,86.44852
2024-08-06T03:25:00,55602.0,55628.45,55530.0,55620.0,86.66505
2024-08-06T03:30:00,55620.0,55854.0,55600.01,55812.0,129.27024
2024-08-06T03:35:00,55812.0,55943.35,55748.0,55912.11,262.48919
2024-08-06T03:40:00,55912.12,55973.1,55884.0,55973.1,209.32317
2024-08-06T03:45:00,55973.1,56062.0,55884.28,55899.99,261.26621
2024-08-06T03:50:00,55900.0,56169.48,55872.0,55991.99,294.23731
2024-08-06T03:55:00,55991.99,56126.0,55986.0,55999.99,291.50179
2024-08-06T04:00:00,55998.02,56009.99,55826.01,55931.99,317.60993
2024-08-06T04:05:00,55931.99,56122.0,55800.0,55811.18,434.73969
2024-08-06T04:10:00,55811.18,55903.02,55717.53,55744.0,159.65102
2024-08-06T04:15:00,55744.0,55756.0,55574.44,55623.9,242.58324
2024-08-06T04:20:00,55623.91,55623.91,55468.0,55490.01,310.36678
2024-08-06T04:25:00,55490.01,55562.01,55338.16,55422.01,186.75403
2024-08-06T04:30:00,55422.01,55508.0,55000.0,55022.01,402.72502
2024-08-06T04:35:00,55022.01,55148.0,54832.18,54938.0,482.81564
2024-08-06T04:40:00,54938.0,55081.59,54846.0,54936.0,240.11096
2024-08-06T04:45:00,54936.01,55036.0,54600.01,54740.02,392.6661
2024-08-06T04:50:00,54740.03,55140.42,54740.03,55073.99,272.79696
2024-08-06T04:55:00,55074.0,55232.85,54974.02,54992.0,218.13389
2024-08-06T05:00:00,54992.01,54996.0,54718.0,54832.01,412.97113
2024-08-06T05:05:00,54832.0,54925.99,54602.21,54808.01,355.7581
2024-08-06T05:10:00,54808.01,54860.0,54691.64,54808.01,167.33437
2024-08-06T05:15:00,54808.0,54846.0,54630.28,54760.0,127.27149
2024-08-06T05:20:00,54759.99,54929.67,54716.0,54810.0,158.02978
2024-08-06T05:25:00,54810.01,54973.98,54790.0,54931.99,172.84811
2024-08-06T05:30:00,54931.99,55309.54,54683.44,54853.99,501.44776
2024-08-06T05:35:00,54853.99,55119.83,54824.46,55061.18,264.6803
2024-08-06T05:40:00,55061.18,55217.2,55014.0,55138.01,186.92539
2024-08-06T05:45:00,55138.01,55228.0,55050.34,55078.02,135.05093
2024-08-06T05:50:00,55078.02,55252.0,54958.0,55212.0,160.86549
2024-08-06T05:55:00,55212.0,55300.0,55186.01,55211.99,120.70442
2024-08-06T06:00:00,55211.98,55274.0,55084.02,55136.01,88.92153
2024-08-06T06:05:00,55136.01,55182.0,55006.0,55166.01,98.08342
2024-08-06T06:10:00,55166.0,55238.0,55068.0,55100.0,84.85185
2024-08-06T06:15:00,55100.0,55144.0,55038.0,55040.0,92.93543
2024-08-06T06:20:00,55040.0,55056.0,54882.01,54928.0,127.69377
2024-08-06T06:25:00,54927.99,55221.09,54927.99,55211.99,140.60148
2024-08-06T06:30:00,55211.99,55440.47,55200.0,55295.99,244.60115
2024-08-06T06:35:00,55296.0,55296.0,55114.0,55202.01,116.26955
2024-08-06T06:40:00,55202.01,55236.0,54938.0,54998.01,132.13373
2024-08-06T06:45:00,54998.01,55070.0,54929.97,55023.99,97.70615
2024-08-06T06:50:00,55024.0,55028.0,54879.25,54973.99,158.02701
2024-08-06T06:55:00,54974.0,55078.0,54944.0,55062.0,91.93787
2024-08-06T07:00:00,55062.0,55174.32,54868.36,54918.01,111.37051
2024-08-06T07:05:00,54918.0,55130.0,54884.0,55070.0,89.51979
2024-08-06T07:10:00,55070.0,55204.0,54966.0,55106.27,102.36178
2024-08-06T07:15:00,55106.26,55152.0,54944.31,54982.0,128.56567
2024-08-06T07:20:00,54982.0,55110.0,54946.0,55004.0,108.59522
2024-08-06T07:25:00,55004.0,55057.99,54919.52,55054.03,75.26417
2024-08-06T07:30:00,55054.03,55242.0,55048.0,55222.0,215.16009
2024-08-06T07:35:00,55222.0,55351.34,55147.01,55295.99,177.23256
2024-08-06T07:40:00,55296.0,55390.0,55236.95,55294.01,219.70989
2024-08-06T07:45:00,55294.0,55400.85,55212.26,55278.0,111.56169
2024-08-06T07:50:00,55277.99,55294.0,55080.53,55128.01,82.94413
2024-08-06T07:55:00,55128.01,55264.96,55114.43,55210.01,66.10048
2024-08-06T08:00:00,55210.0,55372.0,55150.0,55300.0,160.37433
2024-08-06T08:05:00,55299.99,55300.0,55090.0,55212.5,147.03197
2024-08-06T08:10:00,55212.5,55350.0,55166.1,55299.99,102.73867
2024-08-06T08:15:00,55300.0,55399.42,55180.0,55369.99,115.99983
2024-08-06T08:20:00,55370.0,55390.0,55290.0,55351.99,93.53162
2024-08-06T08:25:00,55351.99,55461.02,55288.01,55461.01,117.66423
2024-08-06T08:30:00,55461.02,55468.0,55130.0,55150.0,156.49685
2024-08-06T08:35:00,55150.0,55162.0,54924.44,55012.0,282.5625
2024-08-06T08:40:00,55012.0,55024.0,54921.5,54921.5,189.6816
2024-08-06T08:45:00,54921.5,54939.5,54677.49,54849.99,287.46617
2024-08-06T08:50:00,54849.99,54936.0,54754.01,54754.02,221.82729
2024-08-06T08:55:00,54754.02,54887.99,54726.0,54772.01,264.78992
2024-08-06T09:00:00,54772.01,54892.0,54753.3,54873.94,102.97502
2024-08-06T09:05:00,54873.94,54990.66,54786.47,54900.0,100.5529
2024-08-06T09:10:00,54900.0,54932.0,54836.0,54840.01,112.489
2024-08-06T09:15:00,54840.01,54871.56,54704.0,54714.0,112.22712
2024-08-06T09:20:00,54714.0,54776.0,54371.94,54504.0,372.68927
2024-08-06T09:25:00,54504.0,55245.99,54498.0,55152.01,426.01582
2024-08-06T09:30:00,55152.01,55438.03,55044.0,55124.0,426.39282
2024-08-06T09:35:00,55124.0,55254.0,54880.03,55190.0,431.90128
2024-08-06T09:40:00,55190.0,55282.0,54626.0,54727.97,398.98495
2024-08-06T09:45:00,54728.33,54931.41,54425.76,54778.0,381.72827
2024-08-06T09:50:00,54778.0,55122.0,54610.52,55070.0,249.91333
