timestamp,open,high,low,close,volume
2024-08-25T05:00:00,63931.0,63978.0,63931.0,63937.15,32.75007
2024-08-25T05:05:00,63937.14,63946.0,63894.0,63894.0,31.89003
2024-08-25T05:10:00,63894.0,63896.0,63865.01,63886.01,46.7249
2024-08-25T05:15:00,63886.01,63911.0,63843.0,63845.0,26.6378
2024-08-25T05:20:00,63844.99,63846.19,63828.06,63828.07,31.24886
2024-08-25T05:25:00,63828.06,63840.04,63784.38,63807.93,108.33311
2024-08-25T05:30:00,63807.92,63869.0,63773.27,63869.0,97.74936
2024-08-25T05:35:00,63868.99,63882.0,63800.69,63840.0,39.29238
2024-08-25T05:40:00,63839.99,63917.63,63839.99,63874.0,52.99021
2024-08-25T05:45:00,63874.0,63885.0,63832.59,63832.59,28.15232
2024-08-25T05:50:00,63832.6,63843.59,63832.0,63833.96,13.88611
2024-08-25T05:55:00,63833.95,63861.31,63833.95,63861.31,8.27235
2024-08-25T06:00:00,63861.3,63864.0,63840.0,63840.01,17.6355
2024-08-25T06:05:00,63840.0,63842.0,63787.5,63807.99,36.46226
2024-08-25T06:10:00,63807.99,63884.0,63807.99,63883.99,63.46712
2024-08-25T06:15:00,63883.99,63932.0,63883.99,63920.01,22.35806
2024-08-25T06:20:00,63920.01,63926.0,63907.0,63910.99,17.48242
2024-08-25T06:25:00,63910.99,63911.0,63870.0,63882.0,26.52022
2024-08-25T06:30:00,63882.0,63909.94,63863.98,63863.99,18.68894
2024-08-25T06:35:00,63863.99,63863.99,63809.0,63839.48,34.18343
2024-08-25T06:40:00,63839.49,63877.99,63810.73,63810.74,37.25793
2024-08-25T06:45:00,63810.73,63855.99,63810.73,63845.99,58.06869
2024-08-25T06:50:00,63846.0,63861.0,63837.63,63845.92,19.90742
2024-08-25T06:55:00,63845.91,63881.02,63845.91,63881.01,16.1731
2024-08-25T07:00:00,63881.02,63975.78,63881.01,63972.01,44.64645
2024-08-25T07:05:00,63972.0,63972.01,63945.0,63955.7,18.72024
2024-08-25T07:10:00,63955.7,63979.0,63948.0,63965.99,19.52063
2024-08-25T07:15:00,63966.0,63974.0,63953.0,63953.0,18.62011
2024-08-25T07:20:00,63953.01,63953.01,63923.73,63949.99,17.65928
2024-08-25T07:25:00,63950.0,63981.0,63939.7,63980.99,39.06765
2024-08-25T07:30:00,63980.99,64009.83,63955.5,63955.51,46.10996
2024-08-25T07:35:00,63955.5,63955.51,63899.99,63922.98,135.52024
2024-08-25T07:40:00,63922.98,63946.66,63903.99,63904.0,14.07437
2024-08-25T07:45:00,63903.99,63944.0,63874.33,63944.0,41.12679
2024-08-25T07:50:00,63944.0,63949.89,63916.0,63916.0,28.371
2024-08-25T07:55:00,63916.0,63916.0,63870.73,63873.91,23.79591
2024-08-25T08:00:00,63873.92,63908.83,63873.91,63908.83,13.35456
2024-08-25T08:05:00,63908.83,63919.0,63908.82,63919.0,14.30775
2024-08-25T08:10:00,63918.99,63919.0,63878.5,63878.5,16.92229
2024-08-25T08:15:00,63878.51,63900.0,63839.85,63839.86,18.00145
2024-08-25T08:20:00,63839.86,63849.6,63815.0,63819.0,44.12868
2024-08-25T08:25:00,63819.0,63848.9,63805.0,63820.01,26.63078
2024-08-25T08:30:00,63820.0,63908.83,63820.0,63899.0,31.24858
2024-08-25T08:35:00,63899.0,63914.4,63893.61,63895.11,24.7749
2024-08-25T08:40:00,63895.11,63918.0,63888.66,63918.0,15.76443
2024-08-25T08:45:00,63917.99,63934.3,63909.0,63934.29,17.43018
2024-08-25T08:50:00,63934.29,63940.0,63897.86,63923.99,22.51911
2024-08-25T08:55:00,63924.0,63924.0,63923.99,63924.0,6.94426
2024-08-25T09:00:00,63923.99,63929.0,63901.0,63906.07,34.73486
2024-08-25T09:05:00,63906.08,63952.0,63906.07,63912.0,67.09176
2024-08-25T09:10:00,63912.0,63912.01,63851.34,63890.3,46.24345
2024-08-25T09:15:00,63890.91,63939.06,63885.02,63935.3,25.75966
2024-08-25T09:20:00,63935.3,64029.18,63924.99,64029.18,68.03575
2024-08-25T09:25:00,64029.17,64115.05,63992.27,64069.19,143.70515
2024-08-25T09:30:00,64069.2,64167.0,64069.2,64167.0,58.23988
2024-08-25T09:35:00,64166.99,64167.0,64105.99,64124.98,47.68181
2024-08-25T09:40:00,64124.97,64124.97,63990.99,63990.99,55.64181
2024-08-25T09:45:00,63991.0,64067.0,63981.5,64066.99,30.32404
2024-08-25T09:50:00,64066.99,64067.0,64016.08,64036.0,20.22332
2024-08-25T09:55:00,64036.0,64103.04,64035.99,64082.02,16.27892
2024-08-25T10:00:00,64082.03,64136.74,64082.02,64136.74,19.4152
2024-08-25T10:05:00,64136.73,64139.99,64114.4,64129.99,12.98144
2024-08-25T10:10:00,64129.99,64198.07,64126.0,64166.62,134.59504
2024-08-25T10:15:00,64166.63,64205.88,64094.0,64153.88,95.24896
2024-08-25T10:20:00,64153.88,64178.55,64128.0,64143.96,26.61718
2024-08-25T10:25:00,64143.96,64143.97,64116.36,64125.01,18.88605
2024-08-25T10:30:00,64125.0,64200.0,64115.13,64169.99,87.65925
2024-08-25T10:35:00,64170.0,64251.0,64164.21,64247.8,47.13712
2024-08-25T10:40:00,64247.79,64247.79,64201.76,64220.0,50.80118
2024-08-25T10:45:00,64220.0,64242.0,64134.01,64138.99,37.44858
2024-08-25T10:50:00,64138.99,64144.58,64115.24,64130.99,28.47017
2024-08-25T10:55:00,64131.0,64176.0,64130.99,64148.01,25.09884
2024-08-25T11:00:00,64148.0,64170.0,64115.14,64170.0,33.01087
2024-08-25T11:05:00,64169.99,64170.0,64150.0,64150.01,28.99344
2024-08-25T11:10:00,64150.0,64233.0,64150.0,64232.99,19.31188
2024-08-25T11:15:00,64232.99,64247.99,64200.92,64233.06,54.53236
2024-08-25T11:20:00,64233.05,64255.99,64221.99,64226.18,34.51659
2024-08-25T11:25:00,64226.18,64288.0,64226.18,64241.0,31.49866
2024-08-25T11:30:00,64241.0,64241.0,64094.0,64094.01,57.25035
2024-08-25T11:35:00,64094.01,64121.0,64093.0,64113.01,22.17109
2024-08-25T11:40:00,64113.01,64163.0,64113.0,64160.01,16.40481
2024-08-25T11:45:00,64160.0,64160.01,64086.0,64097.71,31.97357
2024-08-25T11:50:00,64097.71,64111.58,64086.23,64109.99,19.2439
2024-08-25T11:55:00,64109.99,64156.0,64097.0,64132.16,34.96279
2024-08-25T12:00:00,64132.17,64180.0,64119.0,64178.0,34.14771
2024-08-25T12:05:00,64178.0,64201.0,64144.85,64151.99,23.50078
2024-08-25T12:10:00,64152.0,64152.0,64104.97,64115.0,26.96776
2024-08-25T12:15:00,64115.0,64175.0,64114.99,64145.99,21.21477
2024-08-25T12:20:00,64145.99,64146.0,64103.04,64103.05,14.03321
2024-08-25T12:25:00,64103.04,64103.05,64063.0,64077.99,39.98326
2024-08-25T12:30:00,64077.99,64121.83,64062.05,64121.83,20.72383
2024-08-25T12:35:00,64121.83,64121.83,64057.0,64058.9,26.95247
2024-08-25T12:40:00,64058.91,64058.91,64000.0,64036.0,47.66617
2024-08-25T12:45:00,64036.0,64059.21,64013.0,64039.67,31.30633
2024-08-25T12:50:00,64039.67,64064.0,64031.0,64063.99,23.03972
2024-08-25T12:55:00,64063.99,64064.0,64017.0,64033.99,22.27973
2024-08-25T13:00:00,64033.99,64054.88,64024.0,64036.99,26.3464
2024-08-25T13:05:00,64036.99,64082.97,64036.99,64082.97,36.17032
2024-08-25T13:10:00,64082.97,64130.0,64082.96,64112.01,34.31162
2024-08-25T13:15:00,64112.01,64112.02,64073.0,64091.61,16.81183
2024-08-25T13:20:00,64091.6,64101.0,64058.0,64058.0,16.1282
2024-08-25T13:25:00,64058.0,64058.01,64041.0,64049.01,15.44814
2024-08-25T13:30:00,64049.01,64083.98,64045.01,64073.0,19.15613
2024-08-25T13:35:00,64072.99,64142.7,64070.0,64134.01,35.04125
2024-08-25T13:40:00,64134.01,64162.94,64115.04,64154.99,35.17033
2024-08-25T13:45:00,64155.0,64155.0,64115.05,64115.06,36.1405
2024-08-25T13:50:00,64115.06,64141.37,64115.05,64127.0,25.01936
2024-08-25T13:55:00,64127.01,64141.0,64121.01,64140.99,14.87713
2024-08-25T14:00:00,64141.0,64145.0,64116.35,64125.99,16.35281
2024-08-25T14:05:00,64126.0,64129.0,64085.0,64085.01,28.78681
2024-08-25T14:10:00,64085.01,64085.01,64065.25,64076.49,23.04481
2024-08-25T14:15:00,64076.49,64104.0,64076.49,64104.0,14.77936
2024-08-25T14:20:00,64103.99,64133.0,64103.99,64132.99,21.85043
2024-08-25T14:25:00,64132.99,64133.0,64105.99,64106.0,10.82052
2024-08-25T14:30:00,64105.99,64129.0,64105.99,64128.99,10.33514
2024-08-25T14:35:00,64128.99,64163.64,64128.99,64155.0,22.10632
2024-08-25T14:40:00,64155.01,64246.96,64155.0,64246.96,78.28892
2024-08-25T14:45:00,64246.96,64248.66,64201.7,64201.7,32.27836
2024-08-25T14:50:00,64201.7,64201.71,64115.38,64119.75,33.79157
2024-08-25T14:55:00,64119.75,64167.0,64119.74,64166.99,20.20214
2024-08-25T15:00:00,64166.99,64210.05,64166.99,64205.0,29.79533
2024-08-25T15:05:00,64204.99,64205.0,64177.21,64189.1,12.53504
2024-08-25T15:10:00,64189.11,64204.99,64177.21,64204.98,8.93135
2024-08-25T15:15:00,64204.99,64204.99,64152.0,64152.01,12.52028
2024-08-25T15:20:00,64152.0,64172.95,64152.0,64168.57,16.66057
2024-08-25T15:25:00,64168.58,64169.0,64148.0,64148.12,19.3779
2024-08-25T15:30:00,64148.12,64161.0,64145.13,64160.99,10.59385
2024-08-25T15:35:00,64160.99,64177.75,64158.0,64158.01,9.12651
2024-08-25T15:40:00,64158.0,64170.0,64158.0,64162.99,8.83019
2024-08-25T15:45:00,64162.99,64187.0,64162.99,64187.0,19.57647
2024-08-25T15:50:00,64186.99,64191.0,64186.94,64191.0,6.6714
2024-08-25T15:55:00,64190.99,64191.0,64187.41,64187.41,8.92865
2024-08-25T16:00:00,64187.42,64198.82,64183.99,64197.67,24.92795
2024-08-25T16:05:00,64197.66,64235.39,64197.66,64235.38,14.2949
2024-08-25T16:10:00,64235.38,64264.0,64212.0,64223.0,36.85952
2024-08-25T16:15:00,64222.99,64227.0,64159.0,64159.0,19.17054
2024-08-25T16:20:00,64159.0,64159.01,64133.65,64137.0,19.81668
2024-08-25T16:25:00,64137.0,64148.0,64122.49,64128.49,20.70415
2024-08-25T16:30:00,64128.49,64172.0,64128.48,64165.07,10.77583
2024-08-25T16:35:00,64165.06,64168.0,64151.0,64159.0,11.54491
2024-08-25T16:40:00,64159.0,64206.21,64159.0,64199.01,34.34027
2024-08-25T16:45:00,64199.0,64248.49,64199.0,64240.95,20.96241
2024-08-25T16:50:00,64240.96,64262.89,64220.29,64224.99,23.40445
2024-08-25T16:55:00,64225.0,64225.0,64205.3,64206.99,20.03184
2024-08-25T17:00:00,64207.0,64220.0,64206.99,64215.01,8.6581
2024-08-25T17:05:00,64215.01,64364.9,64215.0,64344.0,91.67211
2024-08-25T17:10:00,64344.0,64344.0,64295.61,64321.99,31.91414
2024-08-25T17:15:00,64321.99,64414.0,64321.98,64388.98,63.44422
2024-08-25T17:20:00,64388.99,64572.0,64349.5,64352.01,246.91237
2024-08-25T17:25:00,64352.01,64541.92,64337.37,64466.66,128.55779
2024-08-25T17:30:00,64466.0,64546.98,64391.56,64449.26,55.82559
2024-08-25T17:35:00,64449.99,64454.14,64388.0,64403.0,30.3361
2024-08-25T17:40:00,64402.99,64438.0,64292.35,64326.0,77.89282
2024-08-25T17:45:00,64326.0,64371.15,64301.05,64362.0,25.56642
2024-08-25T17:50:00,64362.01,64366.21,64340.21,64354.03,16.34251
2024-08-25T17:55:00,64354.03,64415.0,64354.03,64383.73,21.01081
2024-08-25T18:00:00,64383.73,64463.0,64375.0,64399.01,68.1334
2024-08-25T18:05:00,64399.0,64417.0,64279.12,64415.0,61.69385
2024-08-25T18:10:00,64414.99,64600.0,64414.99,64590.0,98.59182
2024-08-25T18:15:00,64590.0,64616.0,64511.0,64554.01,69.38229
2024-08-25T18:20:00,64554.0,64575.95,64400.0,64436.99,40.21815
2024-08-25T18:25:00,64436.99,64437.0,64345.98,64356.99,45.46333
2024-08-25T18:30:00,64357.0,64419.0,64340.2,64379.27,31.75114
2024-08-25T18:35:00,64379.27,64398.0,64352.62,64390.01,19.38331
2024-08-25T18:40:00,64390.01,64456.0,64380.0,64452.0,34.62501
2024-08-25T18:45:00,64451.99,64456.0,64401.66,64401.67,26.95812
2024-08-25T18:50:00,64401.67,64420.0,64364.0,64413.99,18.27943
2024-08-25T18:55:00,64413.98,64500.0,64413.98,64482.01,27.55144
2024-08-25T19:00:00,64482.0,64608.0,64460.0,64607.0,37.11055
2024-08-25T19:05:00,64607.01,64685.77,64556.52,64623.99,88.17228
2024-08-25T19:10:00,64623.99,64864.0,64613.0,64828.01,181.73015
2024-08-25T19:15:00,64828.0,64874.17,64568.98,64568.98,121.77879
2024-08-25T19:20:00,64568.99,64637.0,64513.0,64637.0,104.50664
2024-08-25T19:25:00,64637.0,65000.0,64633.0,64746.91,386.2037
2024-08-25T19:30:00,64746.91,64804.13,64671.0,64719.86,108.12865
2024-08-25T19:35:00,64719.87,64719.87,64500.0,64513.99,132.18199
2024-08-25T19:40:00,64513.99,64536.29,64250.21,64386.0,270.97559
2024-08-25T19:45:00,64386.0,64453.99,64200.0,64249.99,118.76387
2024-08-25T19:50:00,64250.0,64345.46,64233.0,64268.01,84.53568
2024-08-25T19:55:00,64268.0,64352.0,64219.99,64220.0,124.18696
2024-08-25T20:00:00,64219.99,64356.05,64219.99,64338.0,83.03385
2024-08-25T20:05:00,64338.0,64481.0,64338.0,64367.01,69.49348
2024-08-25T20:10:00,64367.01,64421.0,64105.01,64142.02,151.54054
2024-08-25T20:15:00,64142.01,64261.0,64065.0,64217.9,98.2775
2024-08-25T20:20:00,64217.91,64308.2,64185.0,64297.0,59.89507
2024-08-25T20:25:00,64297.0,64306.9,64241.01,64290.01,43.78287
2024-08-25T20:30:00,64290.0,64374.0,64280.0,64374.0,36.87805
2024-08-25T20:35:00,64373.99,64374.0,64154.07,64154.07,41.32919
2024-08-25T20:40:00,64154.0,64177.0,64089.0,64105.98,73.90152
2024-08-25T20:45:00,64105.98,64170.59,64077.48,64084.4,53.68805
2024-08-25T20:50:00,64084.41,64115.0,63891.0,64105.0,193.80713
2024-08-25T20:55:00,64105.0,64160.0,64104.99,64111.01,42.00755
2024-08-25T21:00:00,64111.01,64141.18,64011.99,64016.0,47.00201
2024-08-25T21:05:00,64016.0,64036.0,63966.0,64015.99,93.03551
2024-08-25T21:10:00,64016.0,64175.23,64010.0,64169.99,51.36641
2024-08-25T21:15:00,64169.99,64196.0,64126.17,64162.0,47.77274
2024-08-25T21:20:00,64162.01,64182.0,64133.33,64133.34,26.56893
2024-08-25T21:25:00,64133.33,64189.0,64119.0,64144.99,22.98712
2024-08-25T21:30:00,64144.99,64155.28,64058.35,64060.35,100.93678
2024-08-25T21:35:00,64060.36,64089.0,64004.0,64060.99,32.48538
2024-08-25T21:40:00,64061.0,64061.0,63968.0,63996.0,35.3553
2024-08-25T21:45:00,63996.0,64045.62,63991.0,63991.0,38.79415
2024-08-25T21:50:00,63991.01,63991.01,63890.94,63922.01,109.00199
2024-08-25T21:55:00,63922.01,63943.99,63917.0,63939.98,22.93146
2024-08-25T22:00:00,63939.98,63992.0,63917.0,63938.0,42.74455
2024-08-25T22:05:00,63938.0,63963.0,63875.15,63954.35,48.33748
2024-08-25T22:10:00,63954.35,63997.99,63930.0,63979.0,68.65991
2024-08-25T22:15:00,63979.0,64015.4,63930.0,63930.0,35.50029
2024-08-25T22:20:00,63930.0,63936.0,63790.0,63936.0,126.23159
2024-08-25T22:25:00,63936.87,64050.0,63934.0,63981.81,46.87298
2024-08-25T22:30:00,63981.82,64042.43,63981.82,64004.0,35.3166
2024-08-25T22:35:00,64004.0,64004.01,63873.0,63924.01,31.81981
2024-08-25T22:40:00,63924.0,63973.0,63924.0,63965.28,13.84178
2024-08-25T22:45:00,63965.28,63974.0,63932.0,63973.99,25.36253
2024-08-25T22:50:00,63973.99,64050.0,63973.99,64011.0,40.45102
2024-08-25T22:55:00,64011.0,64071.6,64009.8,64070.0,24.36411
2024-08-25T23:00:00,64070.0,64092.35,64033.01,64056.01,47.29133
2024-08-25T23:05:00,64056.0,64063.0,64033.0,64055.99,32.75249
2024-08-25T23:10:00,64056.0,64094.0,64039.36,64061.23,28.97595
2024-08-25T23:15:00,64061.23,64115.05,64061.23,64108.88,53.42863
2024-08-25T23:20:00,64108.89,64108.89,64036.67,64104.99,47.50295
2024-08-25T23:25:00,64104.99,64105.0,64080.0,64090.93,14.79684
2024-08-25T23:30:00,64090.93,64121.0,64048.0,64111.01,44.31945
2024-08-25T23:35:00,64111.0,64111.01,64004.0,64010.0,15.73175
2024-08-25T23:40:00,64009.99,64081.0,64009.99,64044.01,29.14612
2024-08-25T23:45:00,64044.01,64094.66,64044.0,64088.01,13.26328
2024-08-25T23:50:00,64088.0,64094.72,64078.0,64079.0,12.17352
2024-08-25T23:55:00,64079.0,64115.0,64079.0,64114.99,22.68808
