timestamp,open,high,low,close,volume
2024-08-09T00:00:00,61358.39,61358.4,61201.47,61226.86,68.56585
2024-08-09T00:05:00,61226.86,61332.01,61218.0,61316.5,41.96578
2024-08-09T00:10:00,61316.5,61390.7,61230.0,61230.01,98.8687
2024-08-09T00:15:00,61230.0,61349.0,61134.79,61303.64,71.20852
2024-08-09T00:20:00,61303.65,61311.5,61178.89,61185.99,39.59786
2024-08-09T00:25:00,61185.99,61214.97,61002.93,61019.99,125.36342
2024-08-09T00:30:00,61019.99,61121.82,60984.72,61100.01,83.16009
2024-08-09T00:35:00,61100.01,61157.92,60987.63,60994.0,62.81187
2024-08-09T00:40:00,60994.0,61031.99,60888.0,60999.01,112.92547
2024-08-09T00:45:00,60999.01,61016.79,60843.47,60898.22,119.77636
2024-08-09T00:50:00,60898.23,60914.5,60726.71,60781.01,145.6981
2024-08-09T00:55:00,60781.02,60795.38,60720.0,60720.01,93.91251
2024-08-09T01:00:00,60720.01,60854.5,60619.78,60619.78,177.93516
2024-08-09T01:05:00,60619.78,60912.92,60588.63,60861.43,139.50594
2024-08-09T01:10:00,60861.43,60946.67,60800.0,60905.52,97.8821
2024-08-09T01:15:00,60905.52,60987.0,60905.52,60958.54,54.15842
2024-08-09T01:20:00,60958.54,60998.0,60898.18,60950.14,65.51793
2024-08-09T01:25:00,60950.15,60950.15,60827.5,60858.0,100.25971
2024-08-09T01:30:00,60858.0,60935.67,60852.09,60932.0,47.63442
2024-08-09T01:35:00,60931.99,60990.97,60902.02,60927.49,45.23577
2024-08-09T01:40:00,60927.5,60970.93,60888.01,60950.01,29.72239
2024-08-09T01:45:00,60950.01,60957.66,60891.66,60934.3,75.42808
2024-08-09T01:50:00,60934.3,60941.97,60883.99,60896.43,93.59916
2024-08-09T01:55:00,60896.44,60989.0,60896.43,60989.0,54.27039
2024-08-09T02:00:00,60988.99,61025.0,60912.49,60931.99,91.46482
2024-08-09T02:05:00,60932.0,60968.47,60860.43,60911.68,204.99572
2024-08-09T02:10:00,60911.68,60936.0,60861.09,60874.41,50.14598
2024-08-09T02:15:00,60874.4,60923.69,60833.57,60880.0,61.8391
2024-08-09T02:20:00,60880.0,60919.0,60825.66,60860.01,65.77204
2024-08-09T02:25:00,60860.01,60860.01,60771.54,60799.99,55.379
2024-08-09T02:30:00,60800.0,60848.43,60734.87,60835.99,85.73338
2024-08-09T02:35:00,60836.0,61092.89,60835.99,61078.5,121.25394
2024-08-09T02:40:00,61078.5,61113.5,60982.75,61092.17,119.76927
2024-08-09T02:45:00,61092.18,61092.18,60872.23,60960.85,120.0627
2024-08-09T02:50:00,60960.86,60960.86,60873.97,60888.01,34.83363
2024-08-09T02:55:00,60888.01,60943.31,60878.67,60890.01,21.07781
2024-08-09T03:00:00,60890.01,60962.01,60855.89,60937.77,40.57593
2024-08-09T03:05:00,60937.77,61032.37,60937.77,61029.5,79.29379
2024-08-09T03:10:00,61029.49,61186.17,61017.37,61066.2,192.6737
2024-08-09T03:15:00,61066.2,61225.0,61066.19,61206.02,215.66167
2024-08-09T03:20:00,61206.03,61206.03,61092.01,61104.05,98.60782
2024-08-09T03:25:00,61104.05,61128.05,61017.37,61094.0,96.30191
2024-08-09T03:30:00,61094.0,61099.19,60997.0,60997.01,111.6874
2024-08-09T03:35:00,60997.01,60997.01,60862.85,60875.56,85.26052
2024-08-09T03:40:00,60875.57,60900.0,60837.61,60881.61,97.91661
2024-08-09T03:45:00,60881.62,60912.0,60826.51,60888.02,118.64666
2024-08-09T03:50:00,60888.02,60888.02,60810.0,60810.0,120.45756
2024-08-09T03:55:00,60810.01,60863.58,60750.52,60863.57,141.11417
2024-08-09T04:00:00,60863.58,60900.0,60767.0,60818.75,71.50896
2024-08-09T04:05:00,60818.74,60818.75,60650.0,60740.0,113.5658
2024-08-09T04:10:00,60740.01,60760.01,60600.34,60654.99,126.17212
2024-08-09T04:15:00,60655.0,60815.0,60611.0,60802.89,72.398
2024-08-09T04:20:00,60802.89,60861.24,60800.0,60856.12,51.7684
2024-08-09T04:25:00,60856.11,60983.99,60820.0,60941.99,85.84993
2024-08-09T04:30:00,60942.0,61072.6,60941.99,61017.54,132.81857
2024-08-09T04:35:00,61017.53,61024.0,60952.49,60977.98,45.09731
2024-08-09T04:40:00,60977.99,60988.0,60946.66,60988.0,12.44028
2024-08-09T04:45:00,60987.99,61067.7,60987.99,61041.35,56.04355
2024-08-09T04:50:00,61041.35,61050.0,60988.0,61048.0,43.02313
2024-08-09T04:55:00,61047.99,61110.96,61010.0,61095.73,85.8445
2024-08-09T05:00:00,61095.73,61158.47,61055.17,61113.51,56.46238
2024-08-09T05:05:00,61113.5,61210.31,61113.5,61175.99,131.18346
2024-08-09T05:10:00,61176.0,61176.0,60965.0,60990.1,71.92518
2024-08-09T05:15:00,60990.11,61074.92,60990.1,61021.0,42.9394
2024-08-09T05:20:00,61021.0,61022.0,60884.89,60917.71,53.54394
2024-08-09T05:25:00,60917.71,61036.0,60914.01,60938.0,43.81475
2024-08-09T05:30:00,60938.0,60968.96,60876.37,60880.0,37.38521
2024-08-09T05:35:00,60880.0,60916.42,60759.5,60806.0,62.90955
2024-08-09T05:40:00,60806.0,60864.99,60751.97,60811.99,47.17952
2024-08-09T05:45:00,60811.99,60916.42,60811.99,60892.79,29.32033
2024-08-09T05:50:00,60892.78,60900.02,60798.56,60849.98,191.4638
2024-08-09T05:55:00,60849.98,60865.87,60718.21,60759.99,84.27148
2024-08-09T06:00:00,60760.0,60760.0,60606.0,60678.01,114.39423
2024-08-09T06:05:00,60678.0,60760.0,60651.0,60699.67,108.74472
2024-08-09T06:10:00,60699.67,60773.38,60688.0,60773.38,40.38814
2024-08-09T06:15:00,60773.37,60847.99,60679.5,60683.99,87.10401
2024-08-09T06:20:00,60684.0,60684.0,60170.16,60367.97,557.60832
2024-08-09T06:25:00,60367.97,60655.0,60342.42,60654.99,186.75564
2024-08-09T06:30:00,60654.99,60747.28,60526.31,60647.65,144.99084
2024-08-09T06:35:00,60647.64,60647.64,60468.42,60583.59,92.47217
2024-08-09T06:40:00,60583.59,60599.0,60238.5,60365.9,174.73169
2024-08-09T06:45:00,60365.9,60552.0,60365.89,60486.46,114.78753
2024-08-09T06:50:00,60486.46,60586.19,60477.99,60570.55,64.08061
2024-08-09T06:55:00,60570.56,60641.82,60530.67,60600.01,40.02282
2024-08-09T07:00:00,60600.01,60762.38,60592.0,60682.76,88.70475
2024-08-09T07:05:00,60682.76,60717.54,60632.8,60636.0,136.1457
2024-08-09T07:10:00,60635.99,60668.26,60575.95,60575.95,38.37499
2024-08-09T07:15:00,60575.95,60678.0,60533.66,60650.0,51.56185
2024-08-09T07:20:00,60649.99,60797.75,60602.5,60754.0,65.6274
2024-08-09T07:25:00,60754.01,60763.5,60449.67,60482.73,124.07772
2024-08-09T07:30:00,60482.73,60521.95,60362.29,60444.0,60.84884
2024-08-09T07:35:00,60444.01,60596.02,60431.71,60573.66,47.8904
2024-08-09T07:40:00,60573.67,60639.0,60528.02,60588.84,40.29161
2024-08-09T07:45:00,60588.84,60702.7,60588.84,60639.31,53.40112
2024-08-09T07:50:00,60639.3,60744.0,60629.7,60666.01,32.19358
2024-08-09T07:55:00,60666.01,60723.77,60652.38,60655.24,24.32264
2024-08-09T08:00:00,60655.25,60668.5,60589.77,60589.77,33.6858
2024-08-09T08:05:00,60589.77,60692.28,60539.19,60646.0,45.0312
2024-08-09T08:10:00,60646.0,60697.16,60546.0,60651.99,33.21101
2024-08-09T08:15:00,60652.0,60800.0,60630.5,60786.48,93.27181
2024-08-09T08:20:00,60786.47,60789.99,60480.0,60528.61,209.55642
2024-08-09T08:25:00,60528.62,60587.29,60382.49,60398.01,69.94723
2024-08-09T08:30:00,60398.02,60411.39,60299.33,60386.73,163.07624
