timestamp,open,high,low,close,volume
2024-08-31T00:00:00,59232.01,59256.59,59232.0,59235.76,18.99874
2024-08-31T00:05:00,59235.77,59257.0,59235.74,59246.01,17.04215
2024-08-31T00:10:00,59246.0,59247.0,59215.0,59230.01,19.61718
2024-08-31T00:15:00,59230.01,59251.0,59230.0,59251.0,24.97637
2024-08-31T00:20:00,59250.99,59264.78,59244.21,59261.09,13.82057
2024-08-31T00:25:00,59261.1,59281.09,59261.09,59277.01,23.17882
2024-08-31T00:30:00,59277.0,59316.0,59269.0,59286.01,21.69611
2024-08-31T00:35:00,59286.01,59295.0,59278.0,59278.01,10.84531
2024-08-31T00:40:00,59278.0,59287.71,59247.0,59284.22,26.14362
2024-08-31T00:45:00,59284.21,59323.99,59284.21,59318.01,23.86936
2024-08-31T00:50:00,59318.01,59346.0,59317.0,59337.0,23.03414
2024-08-31T00:55:00,59336.99,59350.0,59336.0,59350.0,19.38076
2024-08-31T01:00:00,59350.0,59350.0,59304.05,59304.06,25.14288
2024-08-31T01:05:00,59304.05,59318.0,59296.0,59296.0,12.20682
2024-08-31T01:10:00,59296.01,59315.0,59286.96,59289.99,45.15857
2024-08-31T01:15:00,59290.0,59290.0,59258.84,59262.01,16.12871
2024-08-31T01:20:00,59262.0,59262.01,59239.39,59239.39,20.40887
2024-08-31T01:25:00,59239.02,59256.99,59238.02,59244.8,23.48092
2024-08-31T01:30:00,59244.79,59304.0,59237.5,59280.99,37.42301
2024-08-31T01:35:00,59280.98,59301.0,59279.0,59279.0,19.97583
2024-08-31T01:40:00,59279.01,59283.0,59279.0,59279.02,11.76268
2024-08-31T01:45:00,59279.02,59294.0,59260.0,59260.01,37.52496
2024-08-31T01:50:00,59260.01,59260.01,59232.0,59246.01,53.38428
2024-08-31T01:55:00,59246.0,59246.01,59211.88,59212.0,23.94065
2024-08-31T02:00:00,59212.01,59221.49,59200.0,59200.01,25.16775
2024-08-31T02:05:00,59200.0,59219.0,59200.0,59201.41,27.80498
2024-08-31T02:10:00,59201.42,59207.2,59200.0,59207.19,13.56633
2024-08-31T02:15:00,59207.19,59239.78,59207.19,59239.77,15.33189
2024-08-31T02:20:00,59239.77,59241.1,59231.1,59240.01,21.94833
2024-08-31T02:25:00,59240.0,59253.99,59224.0,59253.99,24.08562
2024-08-31T02:30:00,59253.99,59257.3,59245.0,59257.3,14.65022
2024-08-31T02:35:00,59257.3,59264.95,59244.99,59244.99,16.76396
2024-08-31T02:40:00,59245.0,59245.0,59220.22,59220.22,7.63439
2024-08-31T02:45:00,59220.22,59220.23,59185.55,59186.01,43.39177
2024-08-31T02:50:00,59186.01,59192.76,59174.0,59174.0,19.02643
2024-08-31T02:55:00,59174.01,59177.01,59151.8,59154.01,52.80125
2024-08-31T03:00:00,59154.02,59179.28,59113.06,59177.01,45.83472
2024-08-31T03:05:00,59177.01,59188.99,59170.0,59170.01,11.72049
2024-08-31T03:10:00,59170.0,59170.01,59159.76,59159.76,6.79615
2024-08-31T03:15:00,59159.76,59159.77,59110.34,59117.01,17.83159
2024-08-31T03:20:00,59117.0,59120.0,59068.81,59085.0,51.97906
2024-08-31T03:25:00,59084.99,59127.48,59072.77,59072.77,34.94499
2024-08-31T03:30:00,59072.76,59090.76,59043.12,59065.29,57.21603
2024-08-31T03:35:00,59065.29,59140.0,59065.29,59134.01,39.41147
2024-08-31T03:40:00,59134.01,59164.0,59134.0,59146.11,29.77288
2024-08-31T03:45:00,59146.11,59180.18,59146.1,59171.01,49.67942
2024-08-31T03:50:00,59171.01,59171.01,59110.0,59115.99,23.74432
2024-08-31T03:55:00,59116.0,59116.0,59093.28,59095.0,10.42526
2024-08-31T04:00:00,59095.01,59125.0,59095.0,59125.0,27.20425
2024-08-31T04:05:00,59124.99,59130.0,59108.0,59116.0,15.10322
2024-08-31T04:10:00,59116.0,59121.1,59112.0,59112.01,9.54687
2024-08-31T04:15:00,59112.01,59117.0,59080.25,59080.26,13.5026
2024-08-31T04:20:00,59080.25,59085.02,59066.99,59073.99,22.56091
2024-08-31T04:25:00,59073.99,59090.0,59073.99,59090.0,16.3198
2024-08-31T04:30:00,59090.0,59120.0,59087.02,59120.0,13.60755
2024-08-31T04:35:00,59119.99,59120.0,59094.0,59103.99,15.95857
2024-08-31T04:40:00,59103.99,59104.0,59081.1,59083.99,11.17586
2024-08-31T04:45:00,59083.99,59084.0,59000.0,59029.0,91.41775
2024-08-31T04:50:00,59029.0,59067.3,59028.0,59029.0,21.81658
2024-08-31T04:55:00,59029.0,59043.42,58981.1,58985.01,56.44703
2024-08-31T05:00:00,58985.01,59021.0,58925.4,59008.0,106.33427
2024-08-31T05:05:00,59008.0,59023.0,58971.1,58971.11,31.93651
2024-08-31T05:10:00,58971.1,58971.1,58858.0,58874.54,53.55491
2024-08-31T05:15:00,58874.55,58908.04,58831.88,58834.0,50.62511
2024-08-31T05:20:00,58834.0,58886.52,58833.99,58886.51,19.81809
2024-08-31T05:25:00,58886.51,58932.0,58886.5,58932.0,24.3249
2024-08-31T05:30:00,58931.99,58996.0,58921.1,58952.0,28.26288
2024-08-31T05:35:00,58952.01,58973.0,58945.0,58971.1,14.89542
2024-08-31T05:40:00,58971.1,58971.1,58887.6,58894.0,21.17616
2024-08-31T05:45:00,58894.0,58936.41,58888.58,58931.37,34.61619
2024-08-31T05:50:00,58931.37,58956.99,58922.33,58934.18,54.85854
2024-08-31T05:55:00,58934.18,58934.19,58874.53,58905.01,83.13331
2024-08-31T06:00:00,58905.01,58905.01,58872.0,58899.27,55.75756
2024-08-31T06:05:00,58899.28,58926.0,58899.27,58926.0,25.53817
2024-08-31T06:10:00,58926.0,59000.9,58926.0,59000.89,31.37117
2024-08-31T06:15:00,59000.9,59059.78,58987.0,59030.0,45.54879
2024-08-31T06:20:00,59030.0,59049.0,59022.0,59027.0,10.93007
2024-08-31T06:25:00,59026.99,59051.51,59026.99,59031.0,11.73824
2024-08-31T06:30:00,59031.0,59042.0,59026.92,59026.92,23.0944
2024-08-31T06:35:00,59026.92,59041.51,59026.92,59029.99,29.52702
2024-08-31T06:40:00,59030.0,59042.01,59025.0,59025.0,21.70718
2024-08-31T06:45:00,59025.0,59121.0,59025.0,59107.95,55.0667
2024-08-31T06:50:00,59107.96,59139.0,59107.95,59134.0,30.27616
2024-08-31T06:55:00,59133.99,59170.4,59126.0,59136.99,43.55321
2024-08-31T07:00:00,59136.99,59144.97,59117.96,59121.0,19.80465
2024-08-31T07:05:00,59121.0,59125.0,59108.0,59108.0,13.76138
2024-08-31T07:10:00,59108.0,59117.0,59108.0,59116.99,3.88846
2024-08-31T07:15:00,59116.99,59159.83,59116.99,59159.83,19.76832
2024-08-31T07:20:00,59159.83,59188.9,59153.21,59160.0,28.06379
2024-08-31T07:25:00,59160.01,59160.01,59130.63,59130.63,9.263
2024-08-31T07:30:00,59130.64,59146.07,59103.54,59103.55,23.32296
2024-08-31T07:35:00,59103.54,59124.85,59103.54,59124.84,11.53964
2024-08-31T07:40:00,59124.85,59161.1,59124.84,59138.99,16.68254
2024-08-31T07:45:00,59139.0,59156.0,59138.99,59155.98,12.81444
2024-08-31T07:50:00,59155.98,59155.99,59123.22,59123.23,12.90314
2024-08-31T07:55:00,59123.22,59123.23,59114.14,59120.99,9.96961
2024-08-31T08:00:00,59120.99,59120.99,59102.22,59109.99,18.19955
2024-08-31T08:05:00,59110.0,59110.0,59071.1,59081.0,13.38433
2024-08-31T08:10:00,59080.99,59109.0,59080.99,59082.01,20.55845
2024-08-31T08:15:00,59082.01,59153.22,59082.0,59120.0,27.55336
2024-08-31T08:20:00,59120.01,59160.05,59120.0,59157.0,24.37098
2024-08-31T08:25:00,59157.0,59177.99,59132.27,59132.27,47.47426
2024-08-31T08:30:00,59132.27,59150.0,59116.0,59132.99,31.76818
2024-08-31T08:35:00,59132.99,59170.0,59112.0,59161.01,23.69488
2024-08-31T08:40:00,59161.0,59230.5,59151.0,59203.99,77.4005
2024-08-31T08:45:00,59203.99,59218.0,59193.22,59218.0,38.98292
2024-08-31T08:50:00,59218.0,59244.04,59207.0,59207.01,38.67782
2024-08-31T08:55:00,59207.01,59219.0,59192.26,59192.26,21.87656
2024-08-31T09:00:00,59192.26,59218.49,59184.34,59218.48,22.10605
2024-08-31T09:05:00,59218.48,59244.04,59217.0,59232.83,17.0464
2024-08-31T09:10:00,59232.83,59232.84,59200.0,59200.01,22.70103
2024-08-31T09:15:00,59200.01,59210.0,59188.0,59199.99,20.88057
2024-08-31T09:20:00,59199.99,59226.0,59199.99,59210.01,19.46527
2024-08-31T09:25:00,59210.0,59223.0,59192.0,59192.0,14.80688
2024-08-31T09:30:00,59192.01,59195.25,59167.0,59195.25,15.58756
2024-08-31T09:35:00,59195.24,59218.0,59185.0,59185.01,14.47301
2024-08-31T09:40:00,59185.01,59191.0,59168.0,59168.01,14.40979
2024-08-31T09:45:00,59168.0,59186.84,59158.0,59160.96,17.75297
2024-08-31T09:50:00,59160.95,59160.96,59049.04,59052.01,88.70434
2024-08-31T09:55:00,59052.01,59052.01,58929.96,58954.99,107.82579
2024-08-31T10:00:00,58955.0,59022.85,58892.15,58980.0,82.74451
2024-08-31T10:05:00,58979.99,59056.0,58979.99,59038.99,52.97325
2024-08-31T10:10:00,59039.0,59115.0,59037.0,59090.0,55.79298
2024-08-31T10:15:00,59090.01,59118.31,59028.0,59041.99,39.3624
2024-08-31T10:20:00,59041.99,59085.97,59041.99,59076.0,29.74607
2024-08-31T10:25:00,59076.01,59091.1,59069.0,59088.53,11.07386
2024-08-31T10:30:00,59088.52,59158.0,59082.0,59143.0,51.18867
2024-08-31T10:35:00,59143.01,59170.11,59118.43,59123.01,47.99391
2024-08-31T10:40:00,59123.01,59123.01,59097.24,59108.59,33.87457
2024-08-31T10:45:00,59108.59,59108.6,59036.97,59083.0,42.77393
2024-08-31T10:50:00,59083.0,59114.0,59082.99,59103.0,20.60036
2024-08-31T10:55:00,59103.01,59150.0,59101.1,59126.0,23.8118
2024-08-31T11:00:00,59126.01,59155.0,59126.0,59155.0,15.29254
2024-08-31T11:05:00,59155.0,59155.0,59137.98,59137.98,8.62484
2024-08-31T11:10:00,59137.98,59147.0,59121.1,59122.93,14.40878
2024-08-31T11:15:00,59122.93,59122.94,59093.0,59093.99,18.60148
2024-08-31T11:20:00,59093.99,59093.99,59001.0,59024.99,105.00862
2024-08-31T11:25:00,59025.0,59025.0,58972.0,58986.99,67.24426
2024-08-31T11:30:00,58986.99,59027.0,58954.81,59020.0,60.0133
2024-08-31T11:35:00,59020.0,59038.9,58990.59,59019.33,57.09668
2024-08-31T11:40:00,59019.33,59051.0,59019.32,59033.99,31.60841
2024-08-31T11:45:00,59033.99,59033.99,58978.25,59000.0,53.3251
2024-08-31T11:50:00,59000.0,59010.8,58961.94,58975.38,61.71069
2024-08-31T11:55:00,58975.37,59008.0,58975.37,59006.54,30.41355
2024-08-31T12:00:00,59006.54,59019.0,58973.13,58987.25,41.11853
2024-08-31T12:05:00,58987.24,58994.0,58956.89,58967.54,20.07635
2024-08-31T12:10:00,58967.55,59006.0,58961.1,58961.11,16.54699
2024-08-31T12:15:00,58961.1,58993.0,58953.0,58993.0,20.24461
2024-08-31T12:20:00,58993.0,58993.28,58949.88,58964.0,32.86717
2024-08-31T12:25:00,58963.99,58994.48,58959.0,58985.01,13.94538
2024-08-31T12:30:00,58985.01,59019.0,58974.0,59018.99,30.31581
2024-08-31T12:35:00,59019.0,59032.12,58996.25,58996.25,12.06436
2024-08-31T12:40:00,58996.24,59001.0,58966.0,58966.0,12.08301
2024-08-31T12:45:00,58966.01,58966.01,58900.0,58923.59,49.6396
2024-08-31T12:50:00,58923.6,58947.28,58900.0,58900.0,24.61942
2024-08-31T12:55:00,58900.0,58988.0,58854.0,58971.55,68.10265
2024-08-31T13:00:00,58971.55,58971.55,58896.0,58937.98,53.69894
2024-08-31T13:05:00,58937.99,58971.56,58937.98,58941.28,15.6842
2024-08-31T13:10:00,58941.28,58941.28,58865.0,58876.01,20.27015
2024-08-31T13:15:00,58876.0,58908.01,58842.66,58905.0,33.02442
2024-08-31T13:20:00,58905.0,58939.0,58884.0,58884.01,32.06344
2024-08-31T13:25:00,58884.0,58940.0,58878.0,58939.99,32.04769
2024-08-31T13:30:00,58939.99,58940.0,58891.1,58911.11,35.25748
2024-08-31T13:35:00,58911.11,58927.0,58890.0,58916.0,16.70086
2024-08-31T13:40:00,58916.0,58931.0,58908.0,58908.01,12.32928
2024-08-31T13:45:00,58908.0,58908.01,58842.15,58842.15,21.69966
2024-08-31T13:50:00,58842.15,58900.83,58744.0,58900.0,145.07235
2024-08-31T13:55:00,58900.0,59034.84,58900.0,59013.16,63.97459
2024-08-31T14:00:00,59013.17,59065.25,58975.48,59037.15,64.41626
2024-08-31T14:05:00,59037.15,59140.01,59037.14,59100.0,73.6109
2024-08-31T14:10:00,59100.01,59100.01,59044.01,59057.0,55.43192
2024-08-31T14:15:00,59056.99,59075.54,58999.5,59020.0,34.48045
2024-08-31T14:20:00,59019.99,59096.0,59019.99,59065.01,86.48063
2024-08-31T14:25:00,59065.0,59092.67,59060.0,59088.0,24.15934
2024-08-31T14:30:00,59088.0,59121.1,59021.1,59022.27,36.63565
2024-08-31T14:35:00,59022.28,59037.0,58990.0,59034.83,45.74336
2024-08-31T14:40:00,59034.83,59047.0,58994.0,58994.0,17.42505
2024-08-31T14:45:00,58994.0,59001.81,58936.75,58937.75,30.61039
2024-08-31T14:50:00,58937.76,58944.0,58868.22,58910.0,49.3524
2024-08-31T14:55:00,58910.0,58944.0,58900.18,58920.52,18.48308
2024-08-31T15:00:00,58920.53,58920.53,58869.15,58897.0,57.51139
2024-08-31T15:05:00,58897.0,58897.0,58852.0,58852.01,15.61204
2024-08-31T15:10:00,58852.01,58931.0,58840.75,58931.0,31.03632
2024-08-31T15:15:00,58930.99,58941.29,58891.1,58934.0,20.58314
2024-08-31T15:20:00,58934.0,58941.0,58923.59,58924.01,7.99838
2024-08-31T15:25:00,58924.01,58935.0,58902.0,58902.0,11.59201
2024-08-31T15:30:00,58902.01,58915.5,58856.0,58856.01,21.1108
2024-08-31T15:35:00,58856.0,58899.7,58856.0,58878.62,11.3919
2024-08-31T15:40:00,58878.63,58878.63,58831.1,58847.99,19.74844
2024-08-31T15:45:00,58847.99,58868.82,58823.73,58833.99,39.39104
2024-08-31T15:50:00,58834.0,58860.0,58833.99,58843.0,21.11594
2024-08-31T15:55:00,58842.99,58865.25,58842.99,58856.0,19.90013
2024-08-31T16:00:00,58856.0,58874.72,58820.19,58820.19,15.67101
2024-08-31T16:05:00,58820.19,58821.1,58763.29,58800.0,45.46203
2024-08-31T16:10:00,58800.01,58850.0,58800.0,58845.4,11.7769
2024-08-31T16:15:00,58845.4,58916.01,58831.1,58908.99,22.89412
2024-08-31T16:20:00,58909.0,58911.0,58865.0,58865.0,19.67297
2024-08-31T16:25:00,58865.01,58877.0,58839.0,58839.01,13.22852
2024-08-31T16:30:00,58839.01,58876.59,58839.01,58856.0,16.08293
2024-08-31T16:35:00,58855.99,58880.74,58855.99,58879.99,11.77456
2024-08-31T16:40:00,58880.0,58951.1,58879.99,58943.01,56.97804
2024-08-31T16:45:00,58943.01,58960.0,58943.0,58949.0,14.64492
2024-08-31T16:50:00,58949.0,58971.56,58932.0,58961.1,22.44275
2024-08-31T16:55:00,58961.11,58961.11,58930.0,58951.08,12.00386
2024-08-31T17:00:00,58951.09,58962.19,58937.0,58943.0,18.57715
2024-08-31T17:05:00,58943.0,58971.97,58937.0,58944.0,33.25238
2024-08-31T17:10:00,58944.01,58968.0,58930.0,58930.0,10.89033
2024-08-31T17:15:00,58930.0,58956.62,58919.62,58924.0,35.10804
2024-08-31T17:20:00,58924.0,58964.01,58923.99,58964.01,12.04964
2024-08-31T17:25:00,58964.02,58978.0,58900.0,58974.99,132.49552
2024-08-31T17:30:00,58975.0,58978.49,58974.99,58978.48,9.40543
2024-08-31T17:35:00,58978.48,59043.0,58978.48,59038.0,14.05464
2024-08-31T17:40:00,59038.0,59048.0,59027.0,59047.98,14.2039
2024-08-31T17:45:00,59047.98,59130.0,59047.98,59117.0,36.53016
2024-08-31T17:50:00,59117.0,59127.41,59100.0,59109.0,17.52467
2024-08-31T17:55:00,59109.0,59109.0,59048.58,59061.01,19.94221
2024-08-31T18:00:00,59061.0,59078.0,59044.0,59068.0,21.75423
2024-08-31T18:05:00,59068.0,59106.63,59067.99,59099.99,11.85073
2024-08-31T18:10:00,59099.99,59141.72,59092.66,59134.0,52.48946
2024-08-31T18:15:00,59134.0,59134.0,59082.54,59084.51,30.06748
2024-08-31T18:20:00,59084.5,59084.51,59044.02,59049.0,20.54216
2024-08-31T18:25:00,59049.0,59049.0,59026.0,59039.0,6.46585
2024-08-31T18:30:00,59038.99,59062.0,59024.0,59034.01,11.18699
2024-08-31T18:35:00,59034.01,59052.0,59032.0,59051.99,7.87186
2024-08-31T18:40:00,59051.99,59052.0,59029.06,59033.99,9.86378
2024-08-31T18:45:00,59034.0,59034.0,59021.12,59027.98,11.68519
2024-08-31T18:50:00,59027.98,59027.99,59017.66,59019.01,9.15223
2024-08-31T18:55:00,59019.0,59024.0,59006.0,59024.0,10.42988
2024-08-31T19:00:00,59023.99,59056.0,58978.92,58983.99,16.66312
2024-08-31T19:05:00,58984.0,58985.0,58981.0,58981.01,6.8997
2024-08-31T19:10:00,58981.01,58981.01,58957.69,58957.69,10.88061
2024-08-31T19:15:00,58957.7,58957.7,58938.0,58941.28,17.72837
2024-08-31T19:20:00,58941.29,58966.73,58934.0,58956.99,10.43828
