timestamp,open,high,low,close,volume
2024-08-28T07:30:00,59990.0,60072.67,59989.0,60059.0,51.60891
2024-08-28T07:35:00,60059.0,60072.66,59943.0,59973.09,79.14906
2024-08-28T07:40:00,59973.08,59977.41,59877.54,59904.17,78.40107
2024-08-28T07:45:00,59904.17,59948.21,59900.22,59938.01,78.18774
2024-08-28T07:50:00,59938.01,60066.0,59934.11,60050.14,57.08057
2024-08-28T07:55:00,60050.15,60050.15,59934.98,59935.0,68.4232
2024-08-28T08:00:00,59934.99,59935.93,59886.01,59895.65,82.5045
2024-08-28T08:05:00,59895.66,60012.0,59890.27,59989.0,57.47183
2024-08-28T08:10:00,59989.0,60055.89,59989.0,60055.89,90.38131
2024-08-28T08:15:00,60055.89,60060.72,59971.1,59971.1,45.6332
2024-08-28T08:20:00,59971.11,60117.0,59953.41,60067.0,63.04356
2024-08-28T08:25:00,60066.99,60091.53,60024.09,60076.0,41.95872
2024-08-28T08:30:00,60076.0,60128.78,60061.55,60107.99,63.41658
2024-08-28T08:35:00,60107.99,60160.0,60074.51,60096.38,108.57186
2024-08-28T08:40:00,60096.39,60151.74,60096.38,60116.03,32.48166
2024-08-28T08:45:00,60116.03,60116.04,59944.16,59960.0,78.91211
2024-08-28T08:50:00,59959.99,60040.0,59921.96,60034.96,67.0616
2024-08-28T08:55:00,60034.96,60050.0,59946.22,59946.22,65.25783
2024-08-28T09:00:00,59946.23,59980.99,59876.1,59876.1,106.01761
2024-08-28T09:05:00,59876.11,59887.03,59797.0,59823.99,147.19375
2024-08-28T09:10:00,59824.0,59843.66,59774.3,59816.01,128.48413
2024-08-28T09:15:00,59816.01,59989.0,59801.35,59975.98,81.34701
2024-08-28T09:20:00,59975.99,60004.96,59855.58,59855.58,86.74395
2024-08-28T09:25:00,59855.58,59867.73,59781.1,59862.01,120.73312
2024-08-28T09:30:00,59862.01,59923.64,59734.0,59793.99,127.37353
2024-08-28T09:35:00,59793.98,59839.0,59731.7,59759.9,85.12447
2024-08-28T09:40:00,59759.9,59999.0,59694.89,59812.25,124.06912
2024-08-28T09:45:00,59812.25,59851.0,59707.0,59730.0,340.03789
2024-08-28T09:50:00,59729.99,59778.72,59649.58,59712.0,274.17808
2024-08-28T09:55:00,59712.0,59769.0,59310.16,59334.0,411.37675
2024-08-28T10:00:00,59334.0,59597.0,59172.01,59539.0,383.98291
2024-08-28T10:05:00,59538.99,59764.0,59423.0,59744.01,275.77993
2024-08-28T10:10:00,59744.01,59942.0,59695.01,59790.0,247.02584
2024-08-28T10:15:00,59790.0,59890.56,59720.0,59818.0,189.67101
2024-08-28T10:20:00,59818.01,59928.58,59532.24,59632.02,219.25374
2024-08-28T10:25:00,59632.01,59735.0,59560.25,59587.01,100.49242
2024-08-28T10:30:00,59587.01,59658.0,59443.0,59458.99,136.70844
2024-08-28T10:35:00,59458.99,59553.68,59418.0,59478.67,131.54486
2024-08-28T10:40:00,59478.67,59490.0,59209.43,59209.43,246.83162
2024-08-28T10:45:00,59209.44,59262.0,58981.1,59035.0,356.97998
2024-08-28T10:50:00,59035.01,59227.0,58926.0,59222.81,230.52627
2024-08-28T10:55:00,59222.81,59324.38,59173.0,59195.26,258.9109
2024-08-28T11:00:00,59195.26,59195.26,58955.01,59070.32,217.08626
2024-08-28T11:05:00,59070.33,59105.0,58961.1,58968.0,189.0014
2024-08-28T11:10:00,58967.99,58968.0,58764.22,58806.0,225.44695
2024-08-28T11:15:00,58806.01,58876.0,58587.61,58638.01,366.41844
2024-08-28T11:20:00,58638.0,58795.78,58443.07,58647.01,505.7191
2024-08-28T11:25:00,58647.01,58811.1,58635.32,58737.91,229.71633
2024-08-28T11:30:00,58737.91,58781.1,58555.0,58572.99,216.4606
2024-08-28T11:35:00,58572.99,58784.62,58501.41,58744.0,164.54313
2024-08-28T11:40:00,58744.0,58804.98,58704.0,58758.6,101.43665
2024-08-28T11:45:00,58758.6,58784.0,58651.1,58705.43,118.91422
2024-08-28T11:50:00,58705.43,58918.8,58677.0,58846.59,201.64044
2024-08-28T11:55:00,58846.6,59041.68,58846.59,59000.0,138.09671
2024-08-28T12:00:00,59000.0,59000.0,58823.63,58893.16,140.44022
2024-08-28T12:05:00,58893.16,58922.49,58650.0,58650.01,125.3856
2024-08-28T12:10:00,58650.0,58693.0,58551.1,58590.92,106.11746
2024-08-28T12:15:00,58590.92,58621.1,58158.0,58183.01,583.84939
2024-08-28T12:20:00,58183.01,58190.32,57860.0,57946.34,1067.55835
2024-08-28T12:25:00,57946.34,58455.53,57938.0,58417.0,490.29532
2024-08-28T12:30:00,58417.0,58431.1,58253.31,58319.14,270.53401
2024-08-28T12:35:00,58319.15,58461.65,58281.59,58422.02,168.4342
2024-08-28T12:40:00,58422.01,58671.0,58415.01,58671.0,207.71467
2024-08-28T12:45:00,58670.99,58853.75,58652.4,58695.99,209.54837
2024-08-28T12:50:00,58695.99,59038.89,58695.01,58978.0,307.01229
2024-08-28T12:55:00,58978.0,59218.38,58978.0,59198.01,237.4054
2024-08-28T13:00:00,59198.01,59255.0,59020.0,59085.98,187.07355
2024-08-28T13:05:00,59085.98,59249.27,59058.0,59223.98,109.09661
2024-08-28T13:10:00,59223.98,59223.98,59020.0,59042.01,105.87297
2024-08-28T13:15:00,59042.0,59042.01,58802.37,58951.77,172.7534
2024-08-28T13:20:00,58951.77,58951.77,58745.0,58774.83,102.31287
2024-08-28T13:25:00,58774.84,58910.97,58769.01,58807.0,51.26731
2024-08-28T13:30:00,58807.0,58895.0,58744.0,58808.99,71.52143
2024-08-28T13:35:00,58808.99,58985.91,58808.99,58858.01,63.93519
2024-08-28T13:40:00,58858.0,59075.0,58842.83,59048.0,79.48475
2024-08-28T13:45:00,59048.01,59084.0,58950.0,58960.0,87.54534
2024-08-28T13:50:00,58960.0,58996.0,58740.96,58746.52,81.6273
2024-08-28T13:55:00,58746.53,58770.39,58636.47,58650.0,214.26631
2024-08-28T14:00:00,58650.0,58751.1,58597.66,58722.92,97.31877
2024-08-28T14:05:00,58722.92,58869.0,58711.0,58835.07,134.65909
2024-08-28T14:10:00,58835.07,58963.0,58822.0,58887.1,229.79037
2024-08-28T14:15:00,58887.1,58988.0,58827.87,58925.46,52.9804
2024-08-28T14:20:00,58925.46,59100.0,58925.45,59080.01,99.84666
2024-08-28T14:25:00,59080.0,59130.49,59000.0,59023.99,149.8531
2024-08-28T14:30:00,59023.99,59076.68,58962.01,59029.0,52.90273
2024-08-28T14:35:00,59029.0,59063.0,58907.0,58954.0,78.13783
2024-08-28T14:40:00,58954.01,59003.0,58860.46,58869.0,55.19545
2024-08-28T14:45:00,58869.01,58919.0,58829.45,58918.98,48.71324
2024-08-28T14:50:00,58918.98,59426.8,58913.71,59420.0,191.36776
2024-08-28T14:55:00,59420.0,59510.0,59295.7,59487.0,288.29162
2024-08-28T15:00:00,59487.0,59849.99,59482.0,59798.25,420.55905
2024-08-28T15:05:00,59798.24,59798.24,59362.0,59405.99,226.48256
2024-08-28T15:10:00,59406.0,59406.0,59218.0,59389.19,168.99915
2024-08-28T15:15:00,59389.2,59441.71,59287.0,59298.99,96.69105
2024-08-28T15:20:00,59298.99,59394.48,59264.0,59393.82,101.74901
2024-08-28T15:25:00,59393.81,59466.54,59330.0,59331.1,59.90139
2024-08-28T15:30:00,59331.1,59331.1,59211.11,59249.98,78.31543
2024-08-28T15:35:00,59249.98,59273.55,59185.58,59220.0,51.16032
2024-08-28T15:40:00,59220.0,59258.17,59140.01,59180.0,65.78297
2024-08-28T15:45:00,59179.99,59241.1,59123.0,59161.94,76.92953
2024-08-28T15:50:00,59161.56,59313.0,59154.0,59270.06,55.46648
2024-08-28T15:55:00,59270.05,59276.0,58815.0,58898.85,181.11925
2024-08-28T16:00:00,58898.85,59128.0,58889.0,59109.0,111.02115
2024-08-28T16:05:00,59108.99,59126.82,58947.14,59006.99,63.52237
2024-08-28T16:10:00,59006.99,59066.69,58947.04,59051.0,68.47601
2024-08-28T16:15:00,59051.0,59344.0,59045.31,59314.0,73.47738
2024-08-28T16:20:00,59314.01,59602.0,58623.01,58667.99,649.5502
2024-08-28T16:25:00,58668.0,59234.98,58663.31,59127.57,253.97471
2024-08-28T16:30:00,59127.56,59257.13,58916.0,59194.22,148.23966
2024-08-28T16:35:00,59194.22,59357.17,59055.03,59357.17,106.16416
2024-08-28T16:40:00,59357.17,59365.0,59155.07,59209.0,84.55433
2024-08-28T16:45:00,59208.99,59273.87,59031.73,59046.0,83.78304
2024-08-28T16:50:00,59046.0,59270.64,59012.34,59244.05,93.30734
2024-08-28T16:55:00,59244.05,59480.0,59232.55,59312.01,127.02826
2024-08-28T17:00:00,59312.0,59391.1,59184.0,59214.01,82.01155
2024-08-28T17:05:00,59214.0,59267.38,59155.0,59177.99,65.07879
2024-08-28T17:10:00,59178.0,59317.62,59178.0,59282.05,39.61016
2024-08-28T17:15:00,59282.06,59282.06,59183.99,59236.01,37.89914
2024-08-28T17:20:00,59236.0,59470.0,59226.0,59385.0,85.51887
2024-08-28T17:25:00,59385.0,59483.88,59326.79,59364.0,62.8081
2024-08-28T17:30:00,59364.0,59419.0,59338.46,59398.9,43.56283
2024-08-28T17:35:00,59398.89,59472.63,59331.1,59331.1,77.33807
2024-08-28T17:40:00,59331.1,59373.27,59218.24,59353.95,100.44476
2024-08-28T17:45:00,59353.96,59380.0,59257.0,59257.0,37.37752
2024-08-28T17:50:00,59257.01,59257.01,59210.0,59239.01,53.86203
2024-08-28T17:55:00,59239.01,59239.01,59077.86,59113.91,68.61358
2024-08-28T18:00:00,59113.91,59232.55,59092.3,59232.54,134.01321
2024-08-28T18:05:00,59232.54,59255.41,59158.0,59183.0,57.16304
2024-08-28T18:10:00,59183.0,59183.0,58962.0,58997.01,85.58779
2024-08-28T18:15:00,58997.01,59046.52,58928.0,58964.99,62.94322
2024-08-28T18:20:00,58964.99,58983.0,58900.81,58944.0,38.35937
2024-08-28T18:25:00,58944.01,58944.01,58863.0,58879.99,42.92474
2024-08-28T18:30:00,58879.99,58941.1,58844.59,58922.0,46.08935
2024-08-28T18:35:00,58922.0,59038.77,58921.99,59022.0,40.82496
2024-08-28T18:40:00,59022.0,59032.0,58884.0,58917.99,64.07034
2024-08-28T18:45:00,58918.01,59028.0,58903.23,59024.01,33.81521
2024-08-28T18:50:00,59024.0,59108.53,59000.0,59092.48,54.99023
2024-08-28T18:55:00,59092.49,59195.58,59092.49,59195.43,45.32149
2024-08-28T19:00:00,59195.43,59197.14,59136.08,59137.0,44.43326
2024-08-28T19:05:00,59137.01,59180.0,59130.0,59144.09,32.91543
2024-08-28T19:10:00,59144.1,59160.0,59100.0,59100.0,24.32238
2024-08-28T19:15:00,59100.0,59132.0,59082.01,59101.13,34.75225
2024-08-28T19:20:00,59101.13,59103.88,59013.41,59046.0,32.42418
2024-08-28T19:25:00,59046.0,59100.0,59046.0,59085.56,20.12999
2024-08-28T19:30:00,59085.55,59112.0,59050.0,59083.2,29.85493
2024-08-28T19:35:00,59083.21,59147.79,59081.1,59146.0,25.7503
2024-08-28T19:40:00,59146.01,59190.0,59127.06,59170.0,46.75457
2024-08-28T19:45:00,59170.0,59190.0,59138.09,59174.0,30.89386
2024-08-28T19:50:00,59173.99,59174.0,59034.02,59043.0,32.36454
2024-08-28T19:55:00,59042.99,59043.0,58989.0,59034.9,33.51785
2024-08-28T20:00:00,59034.9,59083.91,59012.0,59063.0,56.79825
2024-08-28T20:05:00,59063.01,59136.73,59051.1,59091.0,62.37132
2024-08-28T20:10:00,59091.0,59170.55,59070.0,59161.92,49.20435
2024-08-28T20:15:00,59161.92,59193.55,59110.0,59141.0,38.53338
2024-08-28T20:20:00,59141.0,59237.0,59122.96,59204.0,91.91451
2024-08-28T20:25:00,59203.13,59203.13,59044.59,59075.1,48.80756
2024-08-28T20:30:00,59075.1,59080.0,58935.0,58935.0,49.47891
2024-08-28T20:35:00,58935.01,59064.0,58917.83,59064.0,52.94533
2024-08-28T20:40:00,59063.99,59180.0,59063.99,59126.0,51.46002
2024-08-28T20:45:00,59126.0,59136.08,59056.0,59070.01,39.21975
2024-08-28T20:50:00,59070.01,59131.0,59070.0,59101.1,18.72918
2024-08-28T20:55:00,59101.11,59224.7,59081.17,59205.83,72.00848
2024-08-28T21:00:00,59205.83,59221.0,59177.0,59182.63,61.30437
2024-08-28T21:05:00,59182.64,59320.0,59114.06,59306.99,87.24936
2024-08-28T21:10:00,59307.0,59309.9,59101.73,59101.74,44.67319
2024-08-28T21:15:00,59101.73,59101.74,58954.57,58957.0,109.63166
2024-08-28T21:20:00,58957.0,59030.77,58957.0,59004.99,39.87189
2024-08-28T21:25:00,59004.99,59019.99,58976.0,58996.02,22.35443
2024-08-28T21:30:00,58996.02,58996.02,58925.14,58968.01,49.32962
2024-08-28T21:35:00,58968.0,59071.1,58961.0,59068.0,37.79412
2024-08-28T21:40:00,59068.0,59068.01,59016.0,59016.0,52.8719
2024-08-28T21:45:00,59016.0,59016.01,58878.46,58941.0,61.61564
2024-08-28T21:50:00,58940.99,59006.49,58931.1,58972.52,28.29028
2024-08-28T21:55:00,58972.51,59037.0,58971.1,58997.99,29.56772
2024-08-28T22:00:00,58998.0,58998.0,58949.0,58995.81,64.85269
2024-08-28T22:05:00,58995.81,59100.0,58995.81,59081.09,64.10953
2024-08-28T22:10:00,59081.1,59141.0,59074.0,59141.0,38.98645
2024-08-28T22:15:00,59141.0,59155.0,59101.1,59147.95,33.8828
2024-08-28T22:20:00,59147.96,59158.46,59117.0,59117.0,20.17831
2024-08-28T22:25:00,59117.0,59187.5,59114.38,59135.0,45.89813
2024-08-28T22:30:00,59135.0,59135.0,59054.29,59100.83,24.44215
2024-08-28T22:35:00,59100.84,59100.84,58919.99,59010.01,149.51303
2024-08-28T22:40:00,59010.0,59154.06,58983.0,59154.05,49.94923
2024-08-28T22:45:00,59154.06,59183.0,59133.61,59133.63,39.57477
2024-08-28T22:50:00,59133.62,59150.0,59116.51,59123.0,36.38263
2024-08-28T22:55:00,59123.0,59169.44,59095.81,59137.0,39.39275
2024-08-28T23:00:00,59137.01,59200.0,59136.0,59167.0,41.89823
2024-08-28T23:05:00,59167.0,59191.1,59074.0,59110.0,77.68084
2024-08-28T23:10:00,59110.0,59118.0,59083.0,59091.99,19.02688
2024-08-28T23:15:00,59091.99,59112.0,59032.48,59066.01,36.28779
2024-08-28T23:20:00,59066.01,59091.0,59044.01,59091.0,20.91063
2024-08-28T23:25:00,59091.0,59122.0,59081.7,59105.0,16.65072
2024-08-28T23:30:00,59105.0,59159.07,59105.0,59150.99,18.70582
2024-08-28T23:35:00,59150.99,59175.93,59150.99,59162.02,17.60245
2024-08-28T23:40:00,59162.02,59171.1,59146.5,59151.11,23.52199
2024-08-28T23:45:00,59151.1,59177.0,59127.0,59127.01,24.02288
2024-08-28T23:50:00,59127.01,59159.55,59127.0,59138.01,15.16097
2024-08-28T23:55:00,59138.0,59158.36,59115.79,59141.1,14.06439
