timestamp,open,high,low,close,volume
2024-08-27T04:10:00,62898.01,62898.01,62801.21,62850.99,62.35596
2024-08-27T04:15:00,62850.99,62851.33,62734.93,62766.0,69.18115
2024-08-27T04:20:00,62766.0,62815.0,62762.31,62762.31,32.94263
2024-08-27T04:25:00,62762.31,62762.32,62700.0,62707.21,54.59286
2024-08-27T04:30:00,62707.21,62759.0,62700.0,62717.0,35.1404
2024-08-27T04:35:00,62717.0,62764.41,62702.0,62750.0,43.47641
2024-08-27T04:40:00,62750.0,62752.0,62701.0,62734.01,29.22114
2024-08-27T04:45:00,62734.01,62810.0,62733.0,62796.0,46.00874
2024-08-27T04:50:00,62796.0,62804.56,62763.0,62799.98,27.44819
2024-08-27T04:55:00,62799.99,62814.89,62794.54,62813.38,21.45142
2024-08-27T05:00:00,62813.38,62826.72,62770.32,62823.77,31.64707
2024-08-27T05:05:00,62823.77,62883.99,62812.0,62815.08,35.17738
2024-08-27T05:10:00,62815.08,62885.09,62802.03,62885.08,28.96079
2024-08-27T05:15:00,62885.09,62940.14,62880.0,62931.09,118.83286
2024-08-27T05:20:00,62931.09,62950.99,62915.0,62926.14,31.09592
2024-08-27T05:25:00,62926.14,62939.04,62895.35,62908.0,49.98456
2024-08-27T05:30:00,62908.0,62952.41,62890.9,62912.01,37.71191
2024-08-27T05:35:00,62912.01,62932.78,62781.0,62784.99,275.7529
2024-08-27T05:40:00,62784.99,62785.0,62566.0,62630.99,347.74552
2024-08-27T05:45:00,62630.99,62761.0,62592.95,62647.0,138.26623
2024-08-27T05:50:00,62646.99,62660.0,62600.0,62613.92,74.53347
2024-08-27T05:55:00,62613.92,62696.0,62579.67,62679.99,118.52872
2024-08-27T06:00:00,62679.99,62679.99,62555.0,62575.0,132.3928
2024-08-27T06:05:00,62574.99,62584.0,62417.0,62437.99,212.59163
2024-08-27T06:10:00,62438.0,62520.16,62377.67,62467.01,184.86323
2024-08-27T06:15:00,62467.01,62467.01,62346.05,62397.0,182.51268
2024-08-27T06:20:00,62396.99,62397.0,62273.06,62273.07,186.75474
2024-08-27T06:25:00,62273.07,62423.31,62273.07,62375.1,132.93053
2024-08-27T06:30:00,62375.09,62460.0,62316.0,62356.02,94.55671
2024-08-27T06:35:00,62356.02,62458.94,62244.37,62391.93,153.4034
2024-08-27T06:40:00,62391.93,62431.9,62330.0,62343.98,95.22294
2024-08-27T06:45:00,62343.99,62383.0,62303.27,62339.0,64.55125
2024-08-27T06:50:00,62339.0,62346.48,62269.27,62286.74,55.73946
2024-08-27T06:55:00,62286.74,62341.67,62279.73,62332.05,50.99859
2024-08-27T07:00:00,62332.06,62373.97,62230.0,62320.99,146.01168
2024-08-27T07:05:00,62321.0,62450.0,62321.0,62399.0,100.67962
2024-08-27T07:10:00,62399.0,62435.0,62376.28,62416.91,51.47143
2024-08-27T07:15:00,62416.9,62514.78,62416.9,62427.01,152.63823
2024-08-27T07:20:00,62427.0,62487.97,62425.01,62472.82,25.16556
2024-08-27T07:25:00,62472.82,62545.0,62472.82,62493.99,59.97298
2024-08-27T07:30:00,62494.0,62518.98,62448.16,62464.99,58.65904
2024-08-27T07:35:00,62465.0,62536.97,62447.45,62530.02,94.19666
2024-08-27T07:40:00,62530.02,62542.21,62480.78,62497.99,57.50546
2024-08-27T07:45:00,62497.99,62498.0,62432.0,62468.0,30.3278
2024-08-27T07:50:00,62467.99,62468.0,62425.13,62446.0,24.63601
2024-08-27T07:55:00,62446.0,62466.27,62367.89,62417.0,35.7447
2024-08-27T08:00:00,62416.99,62417.0,62322.0,62322.0,47.0335
2024-08-27T08:05:00,62322.01,62333.0,62252.49,62321.01,101.38616
2024-08-27T08:10:00,62321.0,62445.69,62321.0,62396.45,113.78607
2024-08-27T08:15:00,62396.44,62459.14,62364.0,62364.01,49.92727
2024-08-27T08:20:00,62364.01,62364.01,62280.0,62313.01,47.80686
2024-08-27T08:25:00,62313.0,62364.0,62309.89,62315.0,31.39362
2024-08-27T08:30:00,62315.0,62398.95,62277.6,62379.99,70.22586
2024-08-27T08:35:00,62380.0,62424.61,62336.57,62404.0,151.67647
2024-08-27T08:40:00,62404.0,62436.37,62132.0,62268.63,332.15681
2024-08-27T08:45:00,62268.62,62400.0,62233.0,62400.0,144.51882
2024-08-27T08:50:00,62399.99,62430.55,62313.0,62430.54,94.91849
2024-08-27T08:55:00,62430.54,62475.0,62416.88,62419.56,67.29857
2024-08-27T09:00:00,62419.57,62456.0,62261.0,62266.51,71.14182
2024-08-27T09:05:00,62266.52,62329.0,62250.0,62313.28,80.62166
2024-08-27T09:10:00,62313.28,62419.41,62276.98,62334.01,274.40565
2024-08-27T09:15:00,62334.0,62399.0,62260.0,62260.0,54.39312
2024-08-27T09:20:00,62260.01,62434.0,62205.66,62393.48,101.60484
2024-08-27T09:25:00,62393.48,62468.74,62393.48,62451.01,56.09782
2024-08-27T09:30:00,62451.0,62495.0,62317.0,62355.07,82.80375
2024-08-27T09:35:00,62355.07,62358.0,62149.14,62177.99,144.17028
2024-08-27T09:40:00,62178.0,62361.39,62149.14,62195.01,429.55552
2024-08-27T09:45:00,62195.01,62340.01,62128.24,62305.0,194.98652
2024-08-27T09:50:00,62305.0,62400.0,62281.0,62324.21,93.01596
2024-08-27T09:55:00,62324.21,62369.92,62232.52,62232.64,70.95996
2024-08-27T10:00:00,62232.65,62293.0,62129.79,62198.0,137.93569
2024-08-27T10:05:00,62198.01,62245.0,61912.06,61990.0,669.54121
2024-08-27T10:10:00,61990.01,62066.0,61801.01,61910.96,516.44744
2024-08-27T10:15:00,61910.0,62027.0,61815.06,61905.01,257.24348
2024-08-27T10:20:00,61905.01,62031.0,61821.98,61968.76,301.54269
2024-08-27T10:25:00,61968.76,62049.95,61960.0,62033.8,174.61192
2024-08-27T10:30:00,62033.8,62153.93,62011.0,62020.0,127.84315
2024-08-27T10:35:00,62020.0,62125.0,61934.0,62109.0,120.8842
2024-08-27T10:40:00,62109.0,62140.04,62040.0,62124.29,240.61749
2024-08-27T10:45:00,62124.29,62141.0,61987.01,62013.01,76.80579
2024-08-27T10:50:00,62013.0,62013.0,61869.0,61893.0,103.90372
2024-08-27T10:55:00,61893.01,61954.63,61841.0,61851.01,75.34703
2024-08-27T11:00:00,61851.01,61870.0,61712.24,61729.0,225.56625
2024-08-27T11:05:00,61729.0,61927.04,61654.0,61918.88,193.12434
2024-08-27T11:10:00,61918.87,61981.82,61882.7,61919.0,291.66126
2024-08-27T11:15:00,61919.0,61922.91,61750.0,61836.98,100.04164
2024-08-27T11:20:00,61836.99,61838.85,61732.55,61744.02,121.59043
2024-08-27T11:25:00,61744.02,61796.16,61712.96,61769.0,124.34536
2024-08-27T11:30:00,61769.0,61796.16,61504.8,61532.02,300.96688
2024-08-27T11:35:00,61532.01,61684.0,61473.03,61629.59,479.41444
2024-08-27T11:40:00,61629.6,61685.99,61563.9,61676.99,178.76657
2024-08-27T11:45:00,61677.0,61711.63,61593.94,61604.01,99.21021
2024-08-27T11:50:00,61604.01,61671.0,61545.0,61650.0,229.1332
2024-08-27T11:55:00,61650.0,61710.0,61607.0,61709.13,205.73338
2024-08-27T12:00:00,61709.13,61709.13,61576.0,61620.08,206.61616
2024-08-27T12:05:00,61620.07,61739.0,61586.0,61690.0,162.74162
2024-08-27T12:10:00,61689.99,61867.0,61689.99,61852.01,126.88696
2024-08-27T12:15:00,61852.01,61948.48,61848.14,61948.48,142.74854
2024-08-27T12:20:00,61948.48,61989.9,61894.99,61976.01,104.04109
2024-08-27T12:25:00,61976.01,61976.01,61891.95,61960.99,99.36016
2024-08-27T12:30:00,61960.99,61970.01,61864.25,61864.25,75.78499
2024-08-27T12:35:00,61864.25,61864.25,61722.0,61757.0,59.03439
2024-08-27T12:40:00,61757.0,61757.0,61583.44,61589.1,71.94597
2024-08-27T12:45:00,61589.1,61700.0,61589.1,61650.01,52.55785
2024-08-27T12:50:00,61650.01,61730.0,61563.01,61567.65,59.9218
2024-08-27T12:55:00,61567.65,61620.0,61534.6,61560.12,60.6424
2024-08-27T13:00:00,61560.13,61621.06,61518.74,61586.02,72.12419
2024-08-27T13:05:00,61586.01,61657.06,61586.01,61632.99,83.02538
2024-08-27T13:10:00,61633.0,61655.46,61580.0,61622.0,47.33779
2024-08-27T13:15:00,61622.0,61705.0,61588.0,61661.99,43.57495
2024-08-27T13:20:00,61661.99,61768.99,61655.0,61731.0,55.11455
2024-08-27T13:25:00,61730.99,61836.0,61730.99,61770.0,53.45164
2024-08-27T13:30:00,61770.0,61838.93,61770.0,61838.93,32.3494
2024-08-27T13:35:00,61838.93,61847.72,61722.0,61746.32,52.7715
2024-08-27T13:40:00,61746.32,61746.33,61693.56,61720.01,39.52235
2024-08-27T13:45:00,61720.0,61830.62,61720.0,61812.01,58.59344
2024-08-27T13:50:00,61812.02,61921.99,61809.77,61892.99,89.16703
2024-08-27T13:55:00,61893.0,61933.32,61890.78,61933.32,50.04176
2024-08-27T14:00:00,61933.31,61950.41,61901.64,61913.0,49.18388
2024-08-27T14:05:00,61913.0,61984.96,61904.93,61914.18,49.58546
2024-08-27T14:10:00,61914.19,61962.98,61914.19,61960.0,37.80556
2024-08-27T14:15:00,61960.0,62120.0,61959.99,62120.0,90.42218
2024-08-27T14:20:00,62120.0,62142.84,62015.38,62028.25,135.40665
2024-08-27T14:25:00,62028.24,62028.25,61893.0,61893.0,93.36775
2024-08-27T14:30:00,61893.0,61973.81,61885.3,61973.8,63.84588
2024-08-27T14:35:00,61973.8,62074.0,61973.8,62064.0,43.44757
2024-08-27T14:40:00,62064.01,62129.37,62055.0,62113.37,36.52754
2024-08-27T14:45:00,62113.38,62115.0,62050.67,62075.0,33.76895
2024-08-27T14:50:00,62074.99,62105.18,62049.73,62083.99,32.89805
2024-08-27T14:55:00,62083.99,62130.91,62083.99,62096.01,21.89646
2024-08-27T15:00:00,62096.01,62111.63,61963.93,61980.99,63.44079
2024-08-27T15:05:00,61981.0,62100.0,61961.0,62100.0,41.05995
2024-08-27T15:10:00,62100.0,62196.75,62097.0,62183.15,46.66055
2024-08-27T15:15:00,62183.15,62188.61,62053.0,62096.13,46.01856
2024-08-27T15:20:00,62096.12,62107.0,62055.01,62102.0,21.59152
2024-08-27T15:25:00,62102.0,62170.99,62091.0,62156.0,18.57643
2024-08-27T15:30:00,62156.01,62156.01,62060.0,62060.0,40.99052
2024-08-27T15:35:00,62060.01,62072.0,62023.0,62050.0,25.41114
2024-08-27T15:40:00,62050.01,62080.0,62033.52,62062.0,21.58885
2024-08-27T15:45:00,62062.0,62104.0,62055.1,62086.73,22.28445
2024-08-27T15:50:00,62086.73,62086.73,61946.0,61946.0,38.40861
2024-08-27T15:55:00,61946.0,62123.99,61884.98,62102.01,70.24412
2024-08-27T16:00:00,62102.0,62102.01,61980.0,62000.0,68.37492
2024-08-27T16:05:00,62000.0,62000.0,61925.0,61987.02,24.92032
2024-08-27T16:10:00,61987.02,61987.99,61909.0,61928.0,27.50893
2024-08-27T16:15:00,61927.99,61991.0,61894.14,61989.93,30.59083
2024-08-27T16:20:00,61989.92,61989.93,61861.26,61935.02,77.47189
2024-08-27T16:25:00,61935.02,61988.33,61930.0,61988.32,18.96701
2024-08-27T16:30:00,61988.32,61989.94,61946.0,61960.0,57.65243
2024-08-27T16:35:00,61960.0,61974.0,61945.75,61970.99,12.7519
2024-08-27T16:40:00,61971.0,61980.96,61937.68,61959.73,26.84823
2024-08-27T16:45:00,61959.74,61972.0,61940.46,61961.55,12.01291
2024-08-27T16:50:00,61961.54,61964.0,61909.44,61909.44,18.10429
2024-08-27T16:55:00,61909.44,61915.33,61846.33,61859.0,32.68597
2024-08-27T17:00:00,61858.99,61956.17,61844.0,61947.0,48.99854
2024-08-27T17:05:00,61947.0,61947.0,61826.12,61874.75,31.88716
2024-08-27T17:10:00,61874.74,61877.69,61559.0,61586.42,138.93905
2024-08-27T17:15:00,61586.42,61726.26,61189.0,61386.0,488.44823
2024-08-27T17:20:00,61386.01,61575.0,61354.51,61516.85,127.66105
2024-08-27T17:25:00,61516.86,61517.0,61376.01,61422.44,61.5401
2024-08-27T17:30:00,61422.44,61422.44,61130.0,61257.01,247.52017
2024-08-27T17:35:00,61257.0,61291.0,60666.0,60989.0,705.6144
2024-08-27T17:40:00,60989.0,61245.96,60963.08,61093.2,293.61284
2024-08-27T17:45:00,61093.2,61095.13,60000.0,60225.76,956.15057
2024-08-27T17:50:00,60225.77,60550.0,60160.0,60215.99,392.86343
2024-08-27T17:55:00,60215.99,60428.0,60148.0,60419.99,306.26224
2024-08-27T18:00:00,60419.99,60420.0,60144.01,60306.96,276.76201
2024-08-27T18:05:00,60306.96,60309.99,59354.0,59516.55,982.87512
2024-08-27T18:10:00,59516.56,59763.3,58200.0,58394.7,1430.13226
2024-08-27T18:15:00,58412.84,59093.14,58034.01,59034.51,1250.63472
2024-08-27T18:20:00,59032.2,59181.2,58879.8,58913.32,564.71548
2024-08-27T18:25:00,58913.31,59193.96,58913.31,58935.81,398.5443
2024-08-27T18:30:00,58935.81,59040.0,58694.08,58865.7,322.42683
2024-08-27T18:35:00,58865.99,59187.0,58805.29,59161.51,335.73323
2024-08-27T18:40:00,59161.51,59353.9,59041.22,59108.93,431.12351
2024-08-27T18:45:00,59108.92,59393.0,59046.75,59373.0,351.57111
2024-08-27T18:50:00,59372.99,59475.79,59334.19,59400.18,300.56273
2024-08-27T18:55:00,59400.18,59550.81,59400.17,59506.94,209.64777
2024-08-27T19:00:00,59506.94,59506.94,59278.0,59296.8,263.1003
2024-08-27T19:05:00,59296.8,59394.69,59176.0,59295.02,201.60126
2024-08-27T19:10:00,59295.01,59297.0,59150.0,59241.0,110.12326
2024-08-27T19:15:00,59240.99,59351.99,59168.92,59344.01,118.82874
2024-08-27T19:20:00,59344.0,59526.0,59307.0,59516.62,164.3561
2024-08-27T19:25:00,59516.62,59780.0,59496.32,59708.87,333.43861
2024-08-27T19:30:00,59708.87,59708.87,59578.06,59607.0,153.99774
2024-08-27T19:35:00,59607.0,59694.94,59556.0,59690.76,131.86087
2024-08-27T19:40:00,59690.76,59709.99,59560.62,59622.33,108.3231
2024-08-27T19:45:00,59622.33,59686.12,59600.75,59608.01,77.90174
2024-08-27T19:50:00,59608.01,59616.0,59491.31,59504.0,118.03047
2024-08-27T19:55:00,59503.99,59518.99,59402.35,59415.0,119.21929
2024-08-27T20:00:00,59415.0,59415.0,59320.0,59325.99,198.32813
2024-08-27T20:05:00,59326.0,59448.96,59212.0,59357.95,341.80923
2024-08-27T20:10:00,59357.99,59397.06,59257.81,59314.69,337.3985
2024-08-27T20:15:00,59314.7,59348.83,59206.0,59236.0,223.84857
2024-08-27T20:20:00,59236.0,59273.49,59000.0,59003.0,242.55507
2024-08-27T20:25:00,59003.0,59265.0,59000.0,59136.0,168.58941
2024-08-27T20:30:00,59136.01,59297.54,59076.0,59253.93,159.36027
2024-08-27T20:35:00,59253.93,59375.0,59228.0,59359.81,109.7001
2024-08-27T20:40:00,59359.81,59387.58,59134.0,59182.0,106.22925
2024-08-27T20:45:00,59182.0,59265.49,59176.95,59240.99,73.15372
2024-08-27T20:50:00,59240.99,59287.64,59112.01,59112.01,101.13044
2024-08-27T20:55:00,59112.0,59120.81,59067.82,59088.94,61.24102
2024-08-27T21:00:00,59088.94,59145.0,59057.68,59097.99,75.93997
2024-08-27T21:05:00,59097.99,59100.0,59001.0,59045.29,102.45706
2024-08-27T21:10:00,59045.3,59188.0,58917.12,59180.86,184.85792
2024-08-27T21:15:00,59180.85,59252.0,59095.0,59102.72,76.82314
2024-08-27T21:20:00,59102.71,59155.87,59054.33,59065.99,71.98105
2024-08-27T21:25:00,59066.0,59164.99,58954.0,59029.0,70.88348
2024-08-27T21:30:00,59029.01,59180.0,59014.0,59155.01,92.0168
2024-08-27T21:35:00,59155.0,59155.01,58918.0,58968.0,88.40982
2024-08-27T21:40:00,58968.0,59183.85,58953.0,59181.11,77.81653
2024-08-27T21:45:00,59181.12,59194.95,59109.0,59172.92,77.61178
2024-08-27T21:50:00,59172.93,59384.0,59100.0,59356.0,466.60225
2024-08-27T21:55:00,59356.0,59459.45,59337.0,59383.63,315.3979
2024-08-27T22:00:00,59383.63,59414.53,59326.0,59345.5,89.59028
2024-08-27T22:05:00,59345.5,59424.0,59250.0,59299.07,280.96076
2024-08-27T22:10:00,59299.07,59369.0,59288.77,59321.0,53.32725
2024-08-27T22:15:00,59321.0,59409.0,59316.11,59316.57,40.50223
2024-08-27T22:20:00,59316.57,59339.0,59296.9,59304.99,40.90296
2024-08-27T22:25:00,59304.99,59304.99,59200.0,59208.36,59.55531
2024-08-27T22:30:00,59208.36,59258.54,59207.1,59248.01,56.02365
2024-08-27T22:35:00,59248.01,59272.02,59190.75,59193.2,78.31862
2024-08-27T22:40:00,59193.19,59305.0,59193.19,59305.0,34.05731
2024-08-27T22:45:00,59304.99,59362.42,59300.0,59358.0,59.32367
2024-08-27T22:50:00,59358.0,59358.0,59284.0,59310.0,44.97347
2024-08-27T22:55:00,59309.99,59382.46,59304.96,59336.02,57.9321
2024-08-27T23:00:00,59336.02,59375.0,59304.92,59374.99,81.83358
2024-08-27T23:05:00,59374.99,59374.99,59342.01,59370.99,36.05209
2024-08-27T23:10:00,59370.99,59441.0,59364.39,59389.01,105.87682
2024-08-27T23:15:00,59389.02,59511.0,59389.01,59494.65,85.40294
2024-08-27T23:20:00,59494.65,59494.65,59435.0,59450.01,76.31065
2024-08-27T23:25:00,59450.01,59450.01,59428.25,59430.02,40.39737
2024-08-27T23:30:00,59430.02,59501.1,59430.01,59486.0,67.80281
2024-08-27T23:35:00,59486.0,59523.61,59446.0,59511.7,116.88048
2024-08-27T23:40:00,59511.69,59586.0,59511.69,59580.0,53.33435
2024-08-27T23:45:00,59579.99,59579.99,59516.0,59545.19,34.75096
2024-08-27T23:50:00,59545.2,59624.0,59545.19,59586.66,65.14043
2024-08-27T23:55:00,59586.66,59650.0,59573.71,59629.01,68.5638
