timestamp,open,high,low,close,volume
2024-08-26T05:15:00,63684.99,63759.7,63602.0,63749.07,62.8
2024-08-26T05:20:00,63749.06,63793.0,63693.13,63693.14,71.07338
2024-08-26T05:25:00,63693.14,63693.14,63514.65,63608.0,89.70944
2024-08-26T05:30:00,63608.0,63663.0,63220.95,63560.0,377.94827
2024-08-26T05:35:00,63559.99,63748.94,63559.99,63685.01,107.98231
2024-08-26T05:40:00,63685.01,63737.0,63614.99,63643.0,45.59763
2024-08-26T05:45:00,63643.01,63715.0,63620.88,63690.0,66.29727
2024-08-26T05:50:00,63690.01,63765.0,63690.0,63764.99,31.51365
2024-08-26T05:55:00,63764.99,63875.81,63733.74,63856.99,101.24943
2024-08-26T06:00:00,63857.0,63938.46,63820.0,63905.0,66.07191
2024-08-26T06:05:00,63905.0,64018.3,63847.72,63944.99,106.85646
2024-08-26T06:10:00,63945.0,63992.85,63941.0,63954.99,85.38595
2024-08-26T06:15:00,63954.99,63981.82,63919.0,63951.01,51.13887
2024-08-26T06:20:00,63951.01,63985.0,63938.99,63960.92,58.10321
2024-08-26T06:25:00,63960.91,63982.0,63902.01,63913.01,50.33175
2024-08-26T06:30:00,63913.01,63962.49,63876.01,63876.01,68.38309
2024-08-26T06:35:00,63876.01,63957.0,63827.0,63957.0,94.60314
2024-08-26T06:40:00,63956.99,64039.2,63942.01,63942.02,64.53169
2024-08-26T06:45:00,63942.02,63963.99,63860.63,63860.63,37.78654
2024-08-26T06:50:00,63860.63,63860.64,63795.0,63801.01,28.47319
2024-08-26T06:55:00,63801.01,63821.47,63733.28,63780.0,99.39132
2024-08-26T07:00:00,63780.01,63847.0,63739.39,63841.01,34.54658
2024-08-26T07:05:00,63841.01,63841.01,63771.0,63814.99,73.50151
2024-08-26T07:10:00,63814.99,63932.0,63814.99,63891.0,73.20566
2024-08-26T07:15:00,63891.01,63891.01,63846.57,63854.01,25.31934
2024-08-26T07:20:00,63854.01,63925.0,63854.0,63909.0,35.48065
2024-08-26T07:25:00,63909.0,63996.77,63909.0,63957.99,69.08945
2024-08-26T07:30:00,63958.0,63985.0,63924.0,63970.0,65.3972
2024-08-26T07:35:00,63970.0,63976.05,63941.0,63947.0,27.4698
2024-08-26T07:40:00,63947.0,63958.99,63912.02,63912.03,25.00163
2024-08-26T07:45:00,63912.02,63912.03,63857.5,63883.96,20.26768
2024-08-26T07:50:00,63883.96,63922.0,63883.95,63922.0,11.32216
2024-08-26T07:55:00,63921.99,63922.0,63846.0,63859.0,23.49182
2024-08-26T08:00:00,63859.0,63899.0,63843.05,63892.3,50.66844
2024-08-26T08:05:00,63892.29,63958.95,63892.29,63935.22,25.40634
2024-08-26T08:10:00,63935.21,63956.0,63908.14,63925.01,29.94895
2024-08-26T08:15:00,63925.01,63925.01,63812.0,63812.0,36.47736
2024-08-26T08:20:00,63812.0,63859.72,63787.0,63790.99,50.46205
2024-08-26T08:25:00,63791.0,63791.0,63760.45,63781.0,33.37592
2024-08-26T08:30:00,63781.0,63814.0,63680.0,63683.0,61.42679
2024-08-26T08:35:00,63683.0,63683.01,63610.2,63629.0,95.06503
2024-08-26T08:40:00,63629.01,63635.0,63539.0,63554.0,50.9229
2024-08-26T08:45:00,63554.0,63673.0,63554.0,63611.0,90.26725
2024-08-26T08:50:00,63611.01,63611.01,63464.0,63545.72,94.32843
2024-08-26T08:55:00,63545.72,63641.99,63534.99,63633.0,61.42391
2024-08-26T09:00:00,63633.0,63633.0,63552.01,63558.31,53.51517
2024-08-26T09:05:00,63558.3,63724.0,63558.3,63724.0,63.6232
2024-08-26T09:10:00,63724.0,63809.0,63723.99,63760.0,37.92441
2024-08-26T09:15:00,63760.01,63841.0,63738.01,63822.99,51.21881
2024-08-26T09:20:00,63822.99,63832.99,63715.0,63728.0,89.06359
2024-08-26T09:25:00,63728.0,63860.61,63714.0,63807.6,49.92152
2024-08-26T09:30:00,63807.61,63873.0,63663.6,63724.96,93.15252
2024-08-26T09:35:00,63724.97,63814.0,63645.11,63678.79,84.7069
2024-08-26T09:40:00,63678.78,63678.78,63503.15,63611.01,154.57938
2024-08-26T09:45:00,63611.01,63700.02,63500.0,63680.01,156.18198
2024-08-26T09:50:00,63680.01,63753.99,63573.45,63592.99,102.54206
2024-08-26T09:55:00,63593.0,63793.0,63593.0,63766.0,70.07013
2024-08-26T10:00:00,63766.0,63860.61,63704.0,63849.0,74.09303
2024-08-26T10:05:00,63849.01,63874.34,63600.0,63616.8,102.66693
2024-08-26T10:10:00,63616.8,63666.99,63525.12,63536.02,141.64856
2024-08-26T10:15:00,63536.01,63536.02,63286.0,63315.52,294.97627
2024-08-26T10:20:00,63315.52,63478.31,63242.91,63438.0,176.38059
2024-08-26T10:25:00,63438.0,63655.0,63437.99,63559.0,149.13867
2024-08-26T10:30:00,63558.99,63615.0,63340.0,63466.0,196.06234
2024-08-26T10:35:00,63466.0,63488.02,63125.53,63184.5,325.29098
2024-08-26T10:40:00,63184.49,63316.0,63157.89,63272.12,208.22821
2024-08-26T10:45:00,63272.13,63434.39,63250.0,63389.0,119.0609
2024-08-26T10:50:00,63388.99,63481.0,63384.0,63395.9,88.75677
2024-08-26T10:55:00,63395.9,63519.92,63374.0,63500.6,100.4719
2024-08-26T11:00:00,63500.6,63500.61,63362.83,63409.0,62.82363
2024-08-26T11:05:00,63408.99,63409.0,63291.0,63339.35,51.0756
2024-08-26T11:10:00,63339.35,63364.38,63213.0,63213.01,120.70001
2024-08-26T11:15:00,63213.01,63262.0,63061.0,63222.0,237.55393
2024-08-26T11:20:00,63221.99,63391.0,63182.0,63351.18,171.35396
2024-08-26T11:25:00,63351.18,63383.01,63269.0,63377.34,87.21077
2024-08-26T11:30:00,63377.34,63436.37,63347.0,63382.19,99.12348
2024-08-26T11:35:00,63382.19,63414.0,63328.0,63400.33,40.90822
2024-08-26T11:40:00,63400.34,63505.96,63395.0,63486.0,44.25554
2024-08-26T11:45:00,63486.0,63557.5,63350.98,63557.5,198.91634
2024-08-26T11:50:00,63557.49,63580.23,63508.0,63580.0,66.53078
2024-08-26T11:55:00,63579.99,63635.0,63515.0,63532.53,114.77052
2024-08-26T12:00:00,63532.54,63532.54,63412.06,63412.06,82.45505
2024-08-26T12:05:00,63412.06,63559.07,63412.06,63559.07,133.73935
2024-08-26T12:10:00,63559.08,63647.05,63537.99,63537.99,84.58314
2024-08-26T12:15:00,63537.99,63561.84,63450.51,63503.04,122.38929
2024-08-26T12:20:00,63503.03,63629.0,63491.07,63625.0,38.36051
2024-08-26T12:25:00,63625.0,63642.0,63564.28,63574.0,29.39241
2024-08-26T12:30:00,63574.0,63615.0,63526.0,63593.0,55.84056
2024-08-26T12:35:00,63592.99,63754.0,63578.62,63724.05,114.40186
2024-08-26T12:40:00,63724.05,63800.0,63671.0,63765.01,84.71383
2024-08-26T12:45:00,63765.0,63826.0,63719.0,63732.01,78.5892
2024-08-26T12:50:00,63732.0,63732.01,63603.0,63650.01,63.37313
2024-08-26T12:55:00,63650.01,63705.0,63650.0,63705.0,25.6272
2024-08-26T13:00:00,63705.0,63718.0,63637.0,63718.0,62.73017
2024-08-26T13:05:00,63718.0,63767.0,63675.13,63686.0,77.68188
2024-08-26T13:10:00,63686.0,63686.01,63630.0,63663.0,47.66547
2024-08-26T13:15:00,63662.99,63744.0,63623.0,63647.0,53.61196
2024-08-26T13:20:00,63646.99,63776.0,63646.99,63764.01,93.19272
2024-08-26T13:25:00,63764.01,63802.81,63735.0,63763.0,29.00641
2024-08-26T13:30:00,63763.01,63878.78,63763.0,63775.32,49.96578
2024-08-26T13:35:00,63775.32,63775.32,63512.0,63519.0,48.00428
2024-08-26T13:40:00,63518.99,63540.0,63466.66,63527.03,68.12282
2024-08-26T13:45:00,63527.03,63533.0,63254.54,63318.49,245.34722
2024-08-26T13:50:00,63318.49,63332.0,63204.0,63206.99,89.56331
2024-08-26T13:55:00,63207.0,63399.0,63206.99,63375.99,118.80632
2024-08-26T14:00:00,63376.0,63507.0,63289.9,63325.01,130.38726
2024-08-26T14:05:00,63325.0,63414.0,63192.04,63294.0,89.51228
2024-08-26T14:10:00,63293.99,63446.0,63233.0,63389.0,121.73402
2024-08-26T14:15:00,63389.0,63401.0,63211.0,63271.0,46.34377
2024-08-26T14:20:00,63270.99,63479.55,63270.99,63473.15,72.30267
2024-08-26T14:25:00,63473.15,63555.41,63445.0,63540.63,59.26908
2024-08-26T14:30:00,63540.62,63666.0,63540.62,63640.01,124.60724
2024-08-26T14:35:00,63640.0,63689.0,63547.0,63625.0,84.55489
2024-08-26T14:40:00,63625.0,63702.85,63624.99,63660.01,44.90342
2024-08-26T14:45:00,63660.0,63682.0,63573.45,63586.99,33.67221
2024-08-26T14:50:00,63587.0,63617.66,63564.0,63607.99,57.78826
2024-08-26T14:55:00,63607.99,63652.89,63590.52,63643.94,34.23908
2024-08-26T15:00:00,63643.94,63703.0,63591.05,63591.05,118.01023
2024-08-26T15:05:00,63591.05,63591.06,63471.0,63520.0,47.55861
2024-08-26T15:10:00,63519.99,63644.28,63508.33,63600.0,46.50438
2024-08-26T15:15:00,63599.99,63630.0,63488.55,63537.99,53.37603
2024-08-26T15:20:00,63537.99,63650.0,63537.99,63543.61,48.10236
2024-08-26T15:25:00,63543.61,63543.62,63480.73,63509.28,40.59863
2024-08-26T15:30:00,63509.29,63552.99,63458.0,63522.8,46.49626
2024-08-26T15:35:00,63522.81,63525.98,63460.0,63460.0,30.03058
2024-08-26T15:40:00,63460.0,63460.01,63364.0,63364.0,51.77641
2024-08-26T15:45:00,63364.01,63376.0,63305.0,63305.01,72.96742
2024-08-26T15:50:00,63305.01,63411.0,63305.01,63323.02,55.80945
2024-08-26T15:55:00,63323.03,63343.0,63252.01,63342.99,79.38078
2024-08-26T16:00:00,63342.99,63357.8,63288.62,63357.8,49.6532
2024-08-26T16:05:00,63357.79,63362.84,63215.02,63253.0,54.75555
2024-08-26T16:10:00,63253.01,63283.87,63217.16,63217.17,58.06306
2024-08-26T16:15:00,63217.17,63423.0,63202.71,63308.99,122.68662
2024-08-26T16:20:00,63308.99,63337.99,63286.0,63324.01,32.92077
2024-08-26T16:25:00,63324.0,63385.0,63300.0,63385.0,21.31998
2024-08-26T16:30:00,63385.0,63432.0,63355.0,63420.05,39.98743
2024-08-26T16:35:00,63420.06,63466.66,63420.05,63462.0,18.56662
2024-08-26T16:40:00,63462.01,63537.0,63460.0,63531.01,37.18216
2024-08-26T16:45:00,63531.01,63531.01,63452.0,63520.99,29.52678
2024-08-26T16:50:00,63520.99,63557.58,63405.0,63426.74,77.00796
2024-08-26T16:55:00,63426.74,63442.39,63390.0,63417.01,31.07224
2024-08-26T17:00:00,63417.0,63423.89,63370.86,63370.87,13.5867
2024-08-26T17:05:00,63370.86,63384.0,63318.0,63318.0,40.06664
2024-08-26T17:10:00,63318.0,63318.01,63242.82,63244.78,31.02366
2024-08-26T17:15:00,63244.77,63244.78,63100.0,63106.0,174.58646
2024-08-26T17:20:00,63106.01,63145.0,62838.0,62983.0,417.0763
2024-08-26T17:25:00,62982.99,63044.25,62904.62,62987.01,88.01581
2024-08-26T17:30:00,62987.0,63122.0,62923.0,63122.0,103.9097
2024-08-26T17:35:00,63122.0,63122.04,63008.98,63030.51,48.34496
2024-08-26T17:40:00,63030.51,63096.0,62928.21,63024.0,79.58412
2024-08-26T17:45:00,63024.0,63078.46,62996.01,63064.0,38.42334
2024-08-26T17:50:00,63064.0,63245.99,63036.0,63230.01,136.21213
2024-08-26T17:55:00,63230.01,63250.44,63155.81,63155.81,55.19564
2024-08-26T18:00:00,63155.82,63280.0,63155.82,63226.99,51.84737
2024-08-26T18:05:00,63226.99,63254.0,63152.01,63159.0,25.54574
2024-08-26T18:10:00,63159.0,63208.58,63158.99,63199.73,21.77854
2024-08-26T18:15:00,63199.72,63214.49,63109.18,63109.19,25.33284
2024-08-26T18:20:00,63109.18,63161.63,63096.02,63142.3,39.43009
2024-08-26T18:25:00,63142.31,63142.31,63081.25,63081.26,19.20761
2024-08-26T18:30:00,63081.26,63090.0,63044.0,63088.0,22.69699
2024-08-26T18:35:00,63088.0,63088.01,62949.0,62973.99,64.63794
2024-08-26T18:40:00,62974.0,62976.84,62888.24,62919.99,62.21765
2024-08-26T18:45:00,62919.99,63027.0,62909.61,62941.86,94.47856
2024-08-26T18:50:00,62941.86,62991.31,62891.0,62991.3,25.11347
2024-08-26T18:55:00,62991.3,63077.0,62973.01,62973.01,58.28253
2024-08-26T19:00:00,62973.01,63000.0,62927.0,62965.0,27.74194
2024-08-26T19:05:00,62964.99,63027.07,62961.0,62977.81,54.83013
2024-08-26T19:10:00,62977.82,63072.78,62977.81,63070.0,40.42935
2024-08-26T19:15:00,63069.99,63139.54,63050.0,63088.01,43.1459
2024-08-26T19:20:00,63088.0,63168.0,63084.0,63139.01,24.79805
2024-08-26T19:25:00,63139.0,63150.0,63106.02,63111.01,17.71651
2024-08-26T19:30:00,63111.01,63128.0,63072.72,63078.51,26.87918
2024-08-26T19:35:00,63078.51,63078.51,62986.0,62988.86,30.48924
2024-08-26T19:40:00,62988.86,62997.17,62924.21,62975.58,97.27358
2024-08-26T19:45:00,62975.58,63005.57,62902.0,62902.0,37.53752
2024-08-26T19:50:00,62902.0,62941.6,62855.67,62861.65,48.555
2024-08-26T19:55:00,62861.65,62880.98,62800.0,62834.0,133.53112
2024-08-26T20:00:00,62834.0,62888.0,62756.0,62819.01,209.65233
2024-08-26T20:05:00,62819.0,62905.0,62816.0,62890.0,68.32588
2024-08-26T20:10:00,62890.0,62928.21,62830.3,62864.0,108.68487
2024-08-26T20:15:00,62863.99,62961.48,62829.0,62961.46,44.91088
2024-08-26T20:20:00,62961.47,63012.13,62943.47,62960.0,68.32452
2024-08-26T20:25:00,62960.0,63020.0,62931.82,62948.0,40.82458
2024-08-26T20:30:00,62948.0,62955.0,62888.0,62910.0,25.3094
2024-08-26T20:35:00,62910.0,63050.0,62895.0,63030.01,113.02303
2024-08-26T20:40:00,63030.0,63042.0,62991.99,63037.99,33.63183
2024-08-26T20:45:00,63037.99,63045.99,62940.0,62955.9,43.67655
2024-08-26T20:50:00,62955.89,62955.9,62657.0,62801.01,224.95294
2024-08-26T20:55:00,62801.01,62801.01,62657.0,62722.0,78.10642
2024-08-26T21:00:00,62722.0,63098.97,62688.15,63072.72,294.09525
2024-08-26T21:05:00,63072.73,63134.72,62980.0,63000.0,116.84948
2024-08-26T21:10:00,63000.0,63059.5,62921.36,62971.65,102.56032
2024-08-26T21:15:00,62971.66,63113.0,62971.65,63098.99,55.22343
2024-08-26T21:20:00,63099.0,63175.0,63066.12,63124.01,128.24614
2024-08-26T21:25:00,63124.0,63154.0,63122.01,63132.0,58.88274
2024-08-26T21:30:00,63132.0,63189.92,63125.93,63189.92,77.17783
2024-08-26T21:35:00,63189.91,63212.0,63116.11,63130.98,78.09431
2024-08-26T21:40:00,63130.98,63130.99,63043.0,63074.01,62.66917
2024-08-26T21:45:00,63074.01,63074.01,63032.57,63074.01,28.40933
2024-08-26T21:50:00,63074.0,63096.0,63074.0,63095.0,25.46372
2024-08-26T21:55:00,63095.0,63121.0,62949.66,62994.8,88.87617
2024-08-26T22:00:00,62994.81,63070.0,62959.89,63054.01,46.90139
2024-08-26T22:05:00,63054.01,63089.33,63021.56,63089.13,63.61854
2024-08-26T22:10:00,63089.13,63180.0,63089.13,63177.69,52.9302
2024-08-26T22:15:00,63177.69,63193.94,63157.5,63177.99,28.80248
2024-08-26T22:20:00,63178.0,63178.0,63114.63,63123.38,22.25911
2024-08-26T22:25:00,63123.08,63123.09,63072.0,63081.01,30.12441
2024-08-26T22:30:00,63081.01,63122.13,63066.0,63097.99,22.85019
2024-08-26T22:35:00,63097.99,63117.9,63069.65,63077.99,21.64612
2024-08-26T22:40:00,63077.99,63078.0,62922.71,62938.99,87.62431
2024-08-26T22:45:00,62938.99,62966.0,62892.0,62909.67,34.99976
2024-08-26T22:50:00,62909.66,62948.89,62899.18,62943.01,17.75469
2024-08-26T22:55:00,62943.01,62979.0,62900.06,62900.07,32.29723
2024-08-26T23:00:00,62900.07,62900.07,62739.13,62800.0,241.28314
2024-08-26T23:05:00,62800.0,62861.4,62773.0,62773.0,47.70109
2024-08-26T23:10:00,62772.0,62795.56,62716.0,62747.01,51.65332
2024-08-26T23:15:00,62747.01,62846.0,62741.94,62819.74,86.26328
2024-08-26T23:20:00,62819.73,62850.0,62794.99,62824.0,153.03593
2024-08-26T23:25:00,62823.99,62900.0,62823.99,62873.62,100.83423
2024-08-26T23:30:00,62873.62,62908.19,62867.0,62895.65,47.41254
2024-08-26T23:35:00,62895.65,62970.01,62895.64,62896.0,82.63936
2024-08-26T23:40:00,62896.01,62917.5,62896.0,62909.0,15.32796
2024-08-26T23:45:00,62908.99,62987.0,62908.99,62959.99,38.25332
2024-08-26T23:50:00,62959.99,62979.49,62938.4,62965.95,40.11238
2024-08-26T23:55:00,62965.95,63009.91,62965.94,62970.0,26.22523
