timestamp,open,high,low,close,volume
2024-08-07T11:15:00,56215.59,56297.5,55971.42,56050.39,172.91934
2024-08-07T11:20:00,56050.39,56200.0,56034.9,56071.01,97.85094
2024-08-07T11:25:00,56071.0,56113.33,55986.76,56077.38,109.01627
2024-08-07T11:30:00,56077.38,56162.79,55972.75,56003.51,110.30611
2024-08-07T11:35:00,56003.52,56100.0,55829.99,55971.99,257.55514
2024-08-07T11:40:00,55974.11,56037.44,55877.33,55910.72,132.33757
2024-08-07T11:45:00,55910.72,55910.73,55768.5,55876.94,160.89299
2024-08-07T11:50:00,55876.93,56234.98,55854.1,56078.24,205.01553
2024-08-07T11:55:00,56079.26,56118.55,55973.05,56094.5,118.31472
2024-08-07T12:00:00,56094.51,56210.64,55921.86,55959.22,227.28152
2024-08-07T12:05:00,55959.22,56157.5,55881.96,56122.52,144.43606
2024-08-07T12:10:00,56122.31,56168.0,55993.77,56122.5,113.52755
2024-08-07T12:15:00,56122.51,56176.98,55928.29,56111.09,97.06524
2024-08-07T12:20:00,56111.09,56271.05,56038.06,56232.46,167.38232
2024-08-07T12:25:00,56232.46,56290.42,56106.54,56113.7,120.88968
2024-08-07T12:30:00,56113.69,56119.0,56015.04,56096.04,85.1784
2024-08-07T12:35:00,56096.04,56151.43,55972.3,56069.45,86.13089
2024-08-07T12:40:00,56069.45,56150.49,56005.25,56053.49,112.76822
2024-08-07T12:45:00,56053.48,56135.67,55899.0,55927.85,218.89636
2024-08-07T12:50:00,55927.85,56012.8,55800.03,56012.8,220.83683
2024-08-07T12:55:00,56012.8,56199.5,56005.11,56125.47,177.50653
2024-08-07T13:00:00,56125.48,56249.94,56075.03,56240.74,149.08135
2024-08-07T13:05:00,56240.75,56300.0,56028.94,56035.27,152.8697
2024-08-07T13:10:00,56035.27,56077.46,55800.0,55947.39,211.90345
2024-08-07T13:15:00,55947.4,56032.16,55435.0,55510.02,465.33348
2024-08-07T13:20:00,55510.02,55802.55,55510.02,55744.48,250.9537
2024-08-07T13:25:00,55744.47,55962.51,55726.89,55726.89,238.85756
2024-08-07T13:30:00,55726.9,55856.5,55703.54,55835.39,132.57283
2024-08-07T13:35:00,55835.39,55944.0,55778.7,55846.32,150.50185
2024-08-07T13:40:00,55846.32,55891.21,55763.7,55804.01,71.17192
2024-08-07T13:45:00,55804.0,55877.67,55726.89,55726.89,143.07046
2024-08-07T13:50:00,55726.9,55765.48,55606.12,55620.01,235.3698
2024-08-07T13:55:00,55620.01,55641.18,55450.0,55570.59,148.42665
2024-08-07T14:00:00,55570.59,55623.48,55462.58,55533.24,175.76622
2024-08-07T14:05:00,55533.28,55578.48,55260.0,55369.97,314.00894
2024-08-07T14:10:00,55369.98,55437.94,55179.31,55282.76,183.06799
2024-08-07T14:15:00,55282.76,55373.5,55053.9,55117.48,461.70222
2024-08-07T14:20:00,55117.48,55237.72,55080.0,55126.35,231.61285
2024-08-07T14:25:00,55126.35,55327.56,54925.92,55012.91,410.02979
2024-08-07T14:30:00,55012.9,55056.9,54755.0,54902.92,752.19175
2024-08-07T14:35:00,54902.93,54979.72,54708.17,54817.0,215.35766
2024-08-07T14:40:00,54817.01,54941.12,54768.21,54782.11,184.70662
2024-08-07T14:45:00,54782.12,54894.0,54676.35,54796.25,279.82811
2024-08-07T14:50:00,54796.24,54885.46,54763.43,54765.51,121.14824
2024-08-07T14:55:00,54765.52,54870.92,54705.11,54805.01,133.24442
2024-08-07T15:00:00,54805.01,55090.87,54760.44,55072.46,224.74123
2024-08-07T15:05:00,55072.46,55152.15,54975.0,55135.75,142.62044
2024-08-07T15:10:00,55135.75,55141.55,54975.0,55010.36,128.21805
2024-08-07T15:15:00,55010.36,55067.49,54933.34,55041.0,177.86269
2024-08-07T15:20:00,55041.0,55120.03,54953.06,54969.25,113.59506
2024-08-07T15:25:00,54969.26,54974.57,54877.38,54962.88,118.48131
2024-08-07T15:30:00,54962.89,54962.89,54711.42,54831.45,174.76773
2024-08-07T15:35:00,54831.44,55000.0,54762.16,54826.1,154.14256
2024-08-07T15:40:00,54826.11,54894.48,54798.67,54858.95,99.35586
2024-08-07T15:45:00,54858.95,54966.67,54775.41,54965.19,144.23286
2024-08-07T15:50:00,54965.2,55008.03,54725.44,54783.46,153.78099
2024-08-07T15:55:00,54783.46,54856.44,54682.36,54759.22,190.01128
2024-08-07T16:00:00,54760.97,55089.0,54715.5,54890.25,248.60533
2024-08-07T16:05:00,54890.24,54954.38,54760.0,54782.5,105.99773
2024-08-07T16:10:00,54782.51,54960.44,54671.99,54899.99,126.93832
2024-08-07T16:15:00,54899.99,55000.0,54805.97,54963.17,145.81627
2024-08-07T16:20:00,54963.17,55221.04,54949.41,55070.92,240.27416
2024-08-07T16:25:00,55070.38,55175.81,55010.13,55125.53,161.03139
2024-08-07T16:30:00,55125.53,55297.46,55026.79,55164.73,254.60177
2024-08-07T16:35:00,55164.73,55214.4,54972.41,55005.99,126.64125
2024-08-07T16:40:00,55005.98,55043.64,54921.55,55016.5,114.75426
2024-08-07T16:45:00,55016.5,55116.28,54950.05,54960.17,173.94848
2024-08-07T16:50:00,54960.17,54981.5,54643.02,54930.21,235.36147
2024-08-07T16:55:00,54930.22,55153.24,54917.48,55141.31,151.06283
2024-08-07T17:00:00,55141.31,55267.85,55050.0,55267.61,136.65117
2024-08-07T17:05:00,55267.61,55280.03,55080.11,55082.02,187.15334
2024-08-07T17:10:00,55082.01,55115.89,54954.54,54954.54,105.93355
2024-08-07T17:15:00,54954.54,55068.17,54868.95,55037.6,115.09761
2024-08-07T17:20:00,55037.6,55238.78,55026.6,55166.67,101.15582
2024-08-07T17:25:00,55166.67,55232.9,55075.51,55095.93,69.49591
2024-08-07T17:30:00,55095.93,55248.75,55095.93,55196.4,67.1403
2024-08-07T17:35:00,55196.4,55227.74,55167.04,55214.53,78.31463
2024-08-07T17:40:00,55214.53,55566.24,55214.53,55503.01,182.47021
2024-08-07T17:45:00,55503.01,55534.47,55350.0,55470.42,141.16799
2024-08-07T17:50:00,55470.43,55534.17,55290.63,55290.63,76.98966
2024-08-07T17:55:00,55290.63,55480.02,55269.93,55416.0,102.41891
2024-08-07T18:00:00,55416.0,55460.0,55325.7,55390.0,103.83429
2024-08-07T18:05:00,55390.0,55464.32,55115.36,55152.05,162.64278
2024-08-07T18:10:00,55152.04,55174.0,55015.14,55020.0,158.19898
2024-08-07T18:15:00,55020.0,55117.11,54725.0,54756.01,250.16934
2024-08-07T18:20:00,54756.01,54768.0,54558.62,54638.56,334.01736
2024-08-07T18:25:00,54638.55,54860.0,54570.4,54818.0,135.60261
2024-08-07T18:30:00,54818.0,55075.52,54785.99,55072.02,116.46537
2024-08-07T18:35:00,55072.02,55128.0,54989.99,55104.0,90.29982
2024-08-07T18:40:00,55106.0,55245.9,55106.0,55182.0,164.85057
2024-08-07T18:45:00,55181.99,55277.53,55127.58,55210.01,59.52871
2024-08-07T18:50:00,55210.0,55227.15,55120.97,55208.19,68.97121
2024-08-07T18:55:00,55208.18,55315.0,55190.0,55284.01,99.05964
2024-08-07T19:00:00,55284.0,55337.28,55218.0,55337.27,61.30594
2024-08-07T19:05:00,55337.28,55428.44,55282.75,55344.0,110.22825
2024-08-07T19:10:00,55344.0,55391.98,55315.0,55360.0,55.31123
2024-08-07T19:15:00,55360.0,55434.57,55302.64,55396.19,45.56197
2024-08-07T19:20:00,55396.2,55424.0,55238.77,55238.77,53.50006
2024-08-07T19:25:00,55238.77,55244.0,55140.0,55176.0,79.87011
2024-08-07T19:30:00,55176.0,55186.7,55063.91,55088.12,98.74956
2024-08-07T19:35:00,55088.11,55092.0,54926.97,54934.0,65.66103
2024-08-07T19:40:00,54934.0,55089.78,54933.99,55044.01,55.99939
2024-08-07T19:45:00,55044.0,55170.39,55026.0,55147.99,84.85219
2024-08-07T19:50:00,55147.99,55162.0,55000.89,55000.89,71.08034
2024-08-07T19:55:00,55000.9,55135.98,54983.29,55134.16,77.30839
2024-08-07T20:00:00,55133.76,55272.0,55075.51,55236.19,102.71062
2024-08-07T20:05:00,55236.18,55370.07,55210.01,55234.0,134.62988
2024-08-07T20:10:00,55233.99,55281.54,55075.86,55088.51,75.32715
2024-08-07T20:15:00,55088.52,55282.76,55081.94,55151.99,119.43028
2024-08-07T20:20:00,55151.98,55152.0,54901.08,54939.99,125.67032
2024-08-07T20:25:00,54941.99,54990.7,54892.3,54893.98,66.44306
2024-08-07T20:30:00,54893.99,55049.99,54814.02,54843.99,113.00716
2024-08-07T20:35:00,54843.99,55018.49,54730.0,54768.33,118.04389
2024-08-07T20:40:00,54768.33,55053.72,54768.33,55036.17,106.20803
2024-08-07T20:45:00,55036.17,55197.96,55020.0,55164.01,158.481
2024-08-07T20:50:00,55164.01,55258.45,55124.43,55231.99,56.27036
2024-08-07T20:55:00,55232.0,55324.61,55208.92,55300.0,128.87046
2024-08-07T21:00:00,55300.0,55442.86,55270.35,55401.99,199.60422
2024-08-07T21:05:00,55401.99,55492.0,55329.3,55432.01,121.18007
2024-08-07T21:10:00,55432.0,55918.0,55368.59,55890.15,415.50455
2024-08-07T21:15:00,55890.15,55890.15,55680.0,55777.56,347.62154
2024-08-07T21:20:00,55777.56,55941.29,55692.0,55825.95,321.15385
2024-08-07T21:25:00,55825.95,55852.57,55593.6,55629.01,235.75581
2024-08-07T21:30:00,55629.02,55848.0,55604.4,55740.01,266.79008
2024-08-07T21:35:00,55740.01,55873.46,55711.91,55866.01,123.15938
2024-08-07T21:40:00,55866.0,57381.36,55840.02,57346.54,858.48304
2024-08-07T21:45:00,57346.54,57368.05,56605.94,56704.01,656.74446
2024-08-07T21:50:00,56704.0,56892.0,56572.39,56838.0,268.94626
2024-08-07T21:55:00,56838.0,56982.6,56764.0,56868.0,188.06555
2024-08-07T22:00:00,56868.0,57199.94,56822.0,57156.0,225.95636
2024-08-07T22:05:00,57156.01,57217.91,57038.46,57162.0,171.58661
2024-08-07T22:10:00,57162.0,57195.17,57007.69,57154.01,291.4206
2024-08-07T22:15:00,57154.01,57272.01,57135.26,57199.99,173.1583
2024-08-07T22:20:00,57200.0,57576.0,57200.0,57558.0,388.06481
2024-08-07T22:25:00,57558.0,57636.36,57476.3,57620.74,207.44027
2024-08-07T22:30:00,57620.75,57636.36,57315.39,57367.75,173.37726
2024-08-07T22:35:00,57367.74,57436.14,57287.78,57373.25,105.33419
2024-08-07T22:40:00,57373.25,57420.0,57250.0,57291.13,80.22365
2024-08-07T22:45:00,57291.13,57341.87,57216.03,57310.0,88.70937
2024-08-07T22:50:00,57309.54,57418.87,57304.0,57357.99,80.86827
2024-08-07T22:55:00,57358.0,57382.0,57319.5,57364.0,77.58363
2024-08-07T23:00:00,57364.0,57614.0,57359.82,57527.27,248.635
2024-08-07T23:05:00,57527.27,57636.35,57360.34,57398.0,89.38927
2024-08-07T23:10:00,57398.0,57464.0,57368.02,57435.2,75.18309
2024-08-07T23:15:00,57435.21,57587.0,57370.0,57396.77,145.65458
2024-08-07T23:20:00,57396.78,57512.0,57389.35,57494.0,49.29429
2024-08-07T23:25:00,57497.64,57540.99,57438.0,57478.01,87.31417
2024-08-07T23:30:00,57478.01,57546.25,57447.99,57447.99,72.99222
2024-08-07T23:35:00,57447.99,57451.99,57289.12,57302.0,81.63006
2024-08-07T23:40:00,57302.0,57370.0,57235.29,57369.99,75.79507
2024-08-07T23:45:00,57370.0,57370.0,57248.35,57257.07,59.01996
2024-08-07T23:50:00,57257.06,57279.49,57158.38,57166.01,97.42572
2024-08-07T23:55:00,57166.0,57192.0,57046.0,57049.74,193.64411
