timestamp,open,high,low,close,volume
2024-08-05T04:10:00,52516.52,52679.79,52288.0,52671.9,556.34265
2024-08-05T04:15:00,52671.9,53218.37,52628.0,53020.47,710.105
2024-08-05T04:20:00,53020.47,53035.83,52826.0,53016.01,384.93382
2024-08-05T04:25:00,53016.01,53080.0,52675.94,52700.0,420.431
2024-08-05T04:30:00,52700.0,53000.0,52700.0,52902.79,393.58941
2024-08-05T04:35:00,52902.79,53086.5,52769.3,52784.1,320.24993
2024-08-05T04:40:00,52784.11,52804.0,52391.95,52433.71,490.64036
2024-08-05T04:45:00,52433.71,52651.42,52368.39,52448.1,398.81747
2024-08-05T04:50:00,52448.11,52651.42,52422.26,52465.99,250.66261
2024-08-05T04:55:00,52466.0,52859.99,52462.0,52752.0,330.52971
2024-08-05T05:00:00,52752.0,52846.16,52682.0,52803.74,265.22311
2024-08-05T05:05:00,52803.74,52935.63,52736.21,52748.01,270.48617
2024-08-05T05:10:00,52748.01,52762.81,52546.38,52709.28,267.60937
2024-08-05T05:15:00,52709.27,52901.0,52620.0,52811.44,242.87831
2024-08-05T05:20:00,52811.44,52879.91,52756.0,52794.0,258.96622
2024-08-05T05:25:00,52794.0,52846.82,52568.0,52769.46,188.81964
2024-08-05T05:30:00,52770.75,52841.31,52644.0,52660.0,228.42588
2024-08-05T05:35:00,52660.0,52756.8,52600.0,52614.38,196.8524
2024-08-05T05:40:00,52614.39,52745.81,52343.75,52382.0,219.62771
2024-08-05T05:45:00,52382.0,52520.72,51750.01,51874.26,668.49331
2024-08-05T05:50:00,51874.26,52291.89,51802.0,52172.0,443.32691
2024-08-05T05:55:00,52171.99,52667.87,52160.0,52667.8,317.76125
2024-08-05T06:00:00,52667.8,52667.8,52339.65,52413.88,269.0934
2024-08-05T06:05:00,52413.89,52494.99,51865.59,51930.0,359.79639
2024-08-05T06:10:00,51930.01,52146.8,51800.0,51927.96,391.93607
2024-08-05T06:15:00,51927.95,51927.95,51633.17,51782.61,511.06058
2024-08-05T06:20:00,51782.73,51792.02,51426.3,51456.0,430.0746
2024-08-05T06:25:00,51455.99,51528.64,51052.87,51174.01,553.37386
2024-08-05T06:30:00,51174.01,51478.71,51156.26,51192.02,403.79849
2024-08-05T06:35:00,51192.02,51198.0,50671.66,50686.0,881.71018
2024-08-05T06:40:00,50686.0,51623.28,50682.0,51619.97,605.94288
2024-08-05T06:45:00,51619.98,51754.27,51281.17,51596.0,618.13815
2024-08-05T06:50:00,51596.0,51596.0,51069.36,51434.77,438.69314
2024-08-05T06:55:00,51434.78,51478.71,51218.0,51386.0,202.74713
2024-08-05T07:00:00,51384.0,51444.0,50884.0,50980.0,369.27486
2024-08-05T07:05:00,50980.0,51233.8,50852.82,51012.01,379.54879
2024-08-05T07:10:00,51012.0,51766.56,51008.0,51694.0,435.73002
2024-08-05T07:15:00,51693.99,51899.99,51432.36,51458.01,353.5754
2024-08-05T07:20:00,51458.01,51726.38,51278.44,51622.02,291.02607
2024-08-05T07:25:00,51620.0,51637.27,50716.82,50880.01,582.63511
2024-08-05T07:30:00,50880.01,51167.79,50817.75,50902.01,387.75584
2024-08-05T07:35:00,50902.01,51115.65,50683.15,50748.0,300.4888
2024-08-05T07:40:00,50748.0,51145.98,50633.47,51072.0,534.60434
2024-08-05T07:45:00,51072.0,51478.71,50972.0,51380.01,391.15022
2024-08-05T07:50:00,51380.01,51640.49,51239.95,51488.0,393.4701
2024-08-05T07:55:00,51487.99,51576.34,51333.19,51340.0,296.6805
2024-08-05T08:00:00,51340.0,51540.0,50988.0,51501.68,484.06126
2024-08-05T08:05:00,51501.68,51542.0,51162.95,51358.0,298.00289
2024-08-05T08:10:00,51358.01,51428.43,50700.0,50752.0,437.19797
2024-08-05T08:15:00,50752.0,50930.44,50323.24,50418.02,682.3665
2024-08-05T08:20:00,50418.02,50491.15,50177.0,50279.38,727.31853
2024-08-05T08:25:00,50279.38,50289.44,50035.07,50162.01,818.04512
2024-08-05T08:30:00,50161.61,50549.99,49766.19,50307.13,1610.56799
2024-08-05T08:35:00,50308.0,50984.56,50234.0,50508.0,1140.51521
2024-08-05T08:40:00,50508.0,51309.47,50507.81,50920.01,892.28116
2024-08-05T08:45:00,50920.01,50920.01,50317.0,50577.6,638.26722
2024-08-05T08:50:00,50577.6,50612.05,49862.8,49966.62,1282.37901
2024-08-05T08:55:00,49966.62,49966.62,49542.83,49804.0,1299.06005
2024-08-05T09:00:00,49804.01,50199.39,49599.9,50083.16,948.60893
2024-08-05T09:05:00,50082.01,50666.66,50018.0,50268.0,741.25798
2024-08-05T09:10:00,50268.0,50486.0,49947.61,49992.01,641.44719
2024-08-05T09:15:00,49992.0,50194.09,49811.52,50170.18,467.53183
2024-08-05T09:20:00,50170.17,50273.73,49910.02,50047.99,459.95455
2024-08-05T09:25:00,50047.99,50174.81,49630.84,49732.57,614.41531
2024-08-05T09:30:00,49732.56,51744.92,49628.01,51273.99,2024.15513
2024-08-05T09:35:00,51273.99,52436.8,50950.03,51783.38,1685.57141
2024-08-05T09:40:00,51783.37,51799.44,50751.33,51332.01,1364.80688
2024-08-05T09:45:00,51332.0,52534.09,51278.6,52194.0,1230.52507
2024-08-05T09:50:00,52196.0,52295.15,51750.48,51944.0,1188.69567
2024-08-05T09:55:00,51944.0,52160.0,51800.0,51951.0,553.87783
2024-08-05T10:00:00,51951.01,53849.97,51951.01,53618.02,2258.15043
2024-08-05T10:05:00,53618.16,53822.0,52858.0,53004.02,1223.79631
2024-08-05T10:10:00,53004.02,53005.53,52337.9,53001.79,859.24777
2024-08-05T10:15:00,53001.89,53730.75,52925.92,53638.0,1073.3723
2024-08-05T10:20:00,53638.0,53638.0,52974.38,53270.93,718.72916
2024-08-05T10:25:00,53270.93,53370.0,52557.74,52633.64,829.61151
2024-08-05T10:30:00,52634.33,53485.54,52626.89,53424.66,673.73092
2024-08-05T10:35:00,53424.65,53934.55,53226.16,53856.66,662.93669
2024-08-05T10:40:00,53856.66,54516.01,53835.56,54156.05,1246.9479
2024-08-05T10:45:00,54156.05,54207.93,53831.05,53881.24,628.29578
2024-08-05T10:50:00,53881.25,54413.03,53790.61,54249.01,550.23911
2024-08-05T10:55:00,54248.58,54248.58,53889.12,54061.68,622.41433
2024-08-05T11:00:00,54061.67,54159.99,53500.0,53777.34,666.54729
2024-08-05T11:05:00,53777.33,54381.74,53761.25,54355.16,427.14627
2024-08-05T11:10:00,54355.49,54742.18,54188.69,54459.91,813.29845
2024-08-05T11:15:00,54459.9,54851.39,54211.56,54224.09,879.60361
2024-08-05T11:20:00,54224.08,54419.78,54050.34,54347.33,526.10222
2024-08-05T11:25:00,54347.32,54522.36,54202.66,54284.71,360.44412
2024-08-05T11:30:00,54289.67,54672.99,54237.31,54653.48,378.49748
2024-08-05T11:35:00,54653.48,54824.64,54504.95,54760.23,417.03733
2024-08-05T11:40:00,54760.23,54980.0,54407.6,54456.02,487.19861
2024-08-05T11:45:00,54456.01,54713.57,54371.76,54392.42,502.94452
2024-08-05T11:50:00,54392.42,54529.93,54210.78,54395.82,425.57508
2024-08-05T11:55:00,54395.81,54429.49,54201.4,54321.09,297.71469
2024-08-05T12:00:00,54321.08,54613.08,54250.0,54581.18,542.21055
2024-08-05T12:05:00,54581.18,54790.46,54506.37,54772.08,344.85288
2024-08-05T12:10:00,54772.08,55052.0,54585.7,54948.02,489.17042
2024-08-05T12:15:00,54948.02,55076.93,54713.24,54837.27,465.91486
2024-08-05T12:20:00,54837.27,55221.09,54681.75,55156.47,379.59939
2024-08-05T12:25:00,55167.69,55600.0,55130.87,55461.76,813.09251
2024-08-05T12:30:00,55461.76,55461.77,54727.52,54734.58,618.44397
2024-08-05T12:35:00,54734.58,54977.04,54490.0,54667.08,692.37453
2024-08-05T12:40:00,54667.08,54838.04,54545.37,54643.44,548.47288
2024-08-05T12:45:00,54643.44,54647.42,54317.16,54343.99,322.09328
2024-08-05T12:50:00,54344.0,54482.75,54277.99,54289.04,248.2787
2024-08-05T12:55:00,54289.04,54341.47,54034.0,54039.11,382.42346
2024-08-05T13:00:00,54039.11,54288.96,54031.56,54183.87,238.38554
2024-08-05T13:05:00,54183.87,54240.0,53767.48,54066.55,415.89753
2024-08-05T13:10:00,54066.54,54490.0,54056.0,54404.01,374.46205
2024-08-05T13:15:00,54404.0,54717.43,54386.01,54494.55,359.22713
2024-08-05T13:20:00,54495.07,54671.44,54422.11,54489.1,177.51008
2024-08-05T13:25:00,54489.09,54608.38,54292.23,54386.0,162.17304
2024-08-05T13:30:00,54386.0,54765.21,54386.0,54616.0,184.79145
2024-08-05T13:35:00,54616.0,54617.63,54314.12,54344.91,178.4285
2024-08-05T13:40:00,54344.91,54706.0,54344.91,54703.44,436.83171
2024-08-05T13:45:00,54703.44,54986.57,54442.63,54888.01,383.79559
2024-08-05T13:50:00,54888.01,55068.42,54748.0,54934.0,289.9858
2024-08-05T13:55:00,54934.0,54989.88,54631.94,54707.99,151.10882
2024-08-05T14:00:00,54708.0,54717.14,54502.88,54540.0,329.47849
2024-08-05T14:05:00,54539.99,54674.0,54500.05,54524.0,198.83904
2024-08-05T14:10:00,54524.0,54558.0,54294.56,54324.02,167.98051
2024-08-05T14:15:00,54324.37,54410.0,54074.0,54137.99,294.27035
2024-08-05T14:20:00,54137.99,54145.76,53679.52,53702.0,332.74982
2024-08-05T14:25:00,53702.0,53959.59,53635.0,53920.7,241.01419
2024-08-05T14:30:00,53920.7,54077.42,53828.0,53876.87,155.91817
2024-08-05T14:35:00,53876.87,54019.9,53624.0,53632.0,146.40837
2024-08-05T14:40:00,53632.0,53778.06,53426.97,53504.73,325.14811
2024-08-05T14:45:00,53504.72,53708.55,53284.12,53301.99,386.27107
2024-08-05T14:50:00,53302.0,53536.25,53288.19,53324.01,207.49573
2024-08-05T14:55:00,53324.01,53436.5,53000.0,53096.84,538.78681
2024-08-05T15:00:00,53096.85,53412.0,53000.0,53236.01,334.00562
2024-08-05T15:05:00,53236.01,53358.5,53000.0,53081.37,181.63214
2024-08-05T15:10:00,53081.38,53170.0,52750.01,52753.42,383.93356
2024-08-05T15:15:00,52753.42,52877.16,52555.0,52706.0,456.34261
2024-08-05T15:20:00,52705.99,53120.0,52629.49,53116.71,319.75845
2024-08-05T15:25:00,53116.7,53433.98,53116.7,53290.64,407.32159
2024-08-05T15:30:00,53290.0,53512.0,53206.0,53454.44,283.2582
2024-08-05T15:35:00,53454.44,53476.19,53281.76,53287.75,190.03448
2024-08-05T15:40:00,53287.75,53313.99,52976.02,53025.65,220.34011
2024-08-05T15:45:00,53025.66,53062.0,52735.06,52746.0,257.5287
2024-08-05T15:50:00,52746.0,53132.35,52642.1,53055.87,317.0267
2024-08-05T15:55:00,53055.87,53601.0,52980.27,53470.09,402.69307
2024-08-05T16:00:00,53470.08,53829.93,53462.0,53786.97,283.88748
2024-08-05T16:05:00,53786.96,54321.6,53783.8,54260.01,332.55831
2024-08-05T16:10:00,54260.0,54270.87,53768.84,53776.0,263.70612
2024-08-05T16:15:00,53776.0,53850.0,53591.7,53605.99,161.8227
2024-08-05T16:20:00,53606.0,53959.13,53588.35,53854.61,142.16342
2024-08-05T16:25:00,53854.62,53950.0,53706.01,53945.99,101.82133
2024-08-05T16:30:00,53946.0,53972.0,53736.0,53812.01,149.26806
2024-08-05T16:35:00,53812.0,53825.0,53524.16,53597.99,122.7176
2024-08-05T16:40:00,53597.98,54198.0,53574.01,54018.01,230.98277
2024-08-05T16:45:00,54018.01,54124.0,53840.72,53855.29,107.7319
2024-08-05T16:50:00,53855.29,54024.0,53836.0,53927.26,80.66048
2024-08-05T16:55:00,53927.26,54404.0,53927.25,54393.85,166.73007
2024-08-05T17:00:00,54393.85,54855.18,54356.0,54488.25,320.99778
2024-08-05T17:05:00,54488.24,54618.91,54272.0,54510.0,166.60543
2024-08-05T17:10:00,54510.0,54820.0,54460.0,54773.99,218.29099
2024-08-05T17:15:00,54773.99,55200.0,54640.03,55032.95,378.13824
2024-08-05T17:20:00,55032.95,55055.99,54678.12,54766.0,142.29287
2024-08-05T17:25:00,54766.0,54846.0,54572.6,54606.0,113.36487
2024-08-05T17:30:00,54606.0,54774.0,54523.16,54694.74,146.97415
2024-08-05T17:35:00,54694.02,54817.99,54598.0,54625.99,87.75625
2024-08-05T17:40:00,54626.0,54652.0,54331.69,54554.0,96.38198
2024-08-05T17:45:00,54554.0,54554.0,54273.18,54275.57,94.37183
2024-08-05T17:50:00,54275.57,54432.17,54275.57,54312.0,71.83091
2024-08-05T17:55:00,54312.01,54482.0,54312.0,54372.01,109.63753
2024-08-05T18:00:00,54372.0,54703.55,54366.0,54643.32,131.28784
2024-08-05T18:05:00,54643.97,54920.0,54606.26,54674.01,136.08377
2024-08-05T18:10:00,54674.0,54688.0,54206.09,54302.0,229.17779
2024-08-05T18:15:00,54301.99,54634.49,54274.0,54612.0,123.15167
2024-08-05T18:20:00,54612.0,54898.0,54608.0,54830.01,104.60122
2024-08-05T18:25:00,54830.0,54968.0,54629.52,54922.0,171.23317
2024-08-05T18:30:00,54922.0,54922.0,54740.01,54782.01,125.64752
2024-08-05T18:35:00,54782.0,54907.99,54766.0,54906.0,75.7887
2024-08-05T18:40:00,54906.0,54971.0,54694.0,54720.01,98.67882
2024-08-05T18:45:00,54720.01,54858.0,54674.0,54780.0,58.14754
2024-08-05T18:50:00,54780.0,54806.0,54533.5,54578.0,94.10019
2024-08-05T18:55:00,54578.0,54697.89,54480.0,54695.87,134.5049
2024-08-05T19:00:00,54695.87,54901.68,54586.0,54876.01,111.92111
2024-08-05T19:05:00,54876.0,55082.0,54862.01,54895.99,206.99403
2024-08-05T19:10:00,54896.0,54922.0,54700.0,54839.29,138.63846
2024-08-05T19:15:00,54839.28,54941.15,54736.01,54742.01,104.02169
2024-08-05T19:20:00,54742.01,54748.0,54483.24,54524.0,196.48287
2024-08-05T19:25:00,54524.01,54592.0,54500.64,54544.0,58.33531
2024-08-05T19:30:00,54544.0,54607.98,54435.5,54514.94,70.08684
2024-08-05T19:35:00,54514.94,54595.15,54426.21,54495.99,64.27474
2024-08-05T19:40:00,54496.0,54507.79,54280.96,54304.0,220.32506
2024-08-05T19:45:00,54305.98,54310.0,53964.01,54030.0,239.8955
2024-08-05T19:50:00,54030.01,54197.02,53980.0,53980.0,116.10213
2024-08-05T19:55:00,53980.0,54045.61,53876.47,54018.81,182.30182
2024-08-05T20:00:00,54018.82,54217.52,53950.0,54186.0,205.52571
2024-08-05T20:05:00,54186.0,54709.36,54186.0,54697.99,306.90299
2024-08-05T20:10:00,54700.0,55000.0,54668.0,54995.5,296.46049
2024-08-05T20:15:00,54995.49,55491.99,54878.0,55414.38,607.89346
2024-08-05T20:20:00,55414.37,55508.8,55276.02,55474.0,376.23786
2024-08-05T20:25:00,55473.99,55760.0,55438.35,55625.55,459.91583
2024-08-05T20:30:00,55625.55,55738.0,55370.0,55600.01,389.79258
2024-08-05T20:35:00,55600.0,55600.0,55378.0,55568.01,190.42631
2024-08-05T20:40:00,55568.01,55731.11,55430.0,55614.0,238.20215
2024-08-05T20:45:00,55614.0,55900.0,55547.73,55792.01,399.8367
2024-08-05T20:50:00,55792.0,55851.97,55650.0,55752.01,256.68394
2024-08-05T20:55:00,55752.0,56064.21,55654.63,56038.0,292.33863
2024-08-05T21:00:00,56037.99,56276.0,55868.01,56219.63,464.3806
2024-08-05T21:05:00,56219.62,56269.22,55940.64,56019.98,465.04823
2024-08-05T21:10:00,56019.98,56177.7,55980.0,56072.0,233.02316
2024-08-05T21:15:00,56072.0,56239.48,55990.0,56006.0,243.57112
2024-08-05T21:20:00,56006.0,56020.0,55822.52,55833.98,301.41204
2024-08-05T21:25:00,55830.02,56067.97,55805.22,55948.01,258.68
2024-08-05T21:30:00,55948.01,55968.0,55692.0,55734.41,180.01723
2024-08-05T21:35:00,55734.42,55739.82,55436.0,55474.01,270.87549
2024-08-05T21:40:00,55474.01,55718.0,55454.0,55656.0,129.99392
2024-08-05T21:45:00,55656.0,55663.99,55534.0,55615.99,105.24916
2024-08-05T21:50:00,55616.0,55862.26,55614.0,55825.13,119.23457
2024-08-05T21:55:00,55825.12,55974.0,55686.96,55723.98,164.02437
2024-08-05T22:00:00,55723.99,55859.66,55648.0,55823.99,137.73813
2024-08-05T22:05:00,55823.98,55972.04,55706.0,55782.34,153.70179
2024-08-05T22:10:00,55782.34,55834.54,55722.0,55797.99,163.38977
2024-08-05T22:15:00,55797.99,55903.11,55668.0,55834.0,121.55456
2024-08-05T22:20:00,55833.99,55954.0,55706.0,55790.82,224.28809
2024-08-05T22:25:00,55790.83,55822.0,55677.36,55783.99,240.09582
2024-08-05T22:30:00,55783.99,55922.0,55738.22,55903.99,188.07058
2024-08-05T22:35:00,55904.0,56064.0,55880.01,55988.01,281.76316
2024-08-05T22:40:00,55988.01,56024.0,55686.0,55690.48,249.77579
2024-08-05T22:45:00,55690.48,55880.74,55628.44,55802.0,167.74611
2024-08-05T22:50:00,55802.0,55846.88,55736.0,55750.01,141.11298
2024-08-05T22:55:00,55750.0,55894.0,55746.0,55845.44,75.69077
2024-08-05T23:00:00,55845.44,55888.0,55671.94,55731.91,140.03909
2024-08-05T23:05:00,55731.91,55851.13,55664.0,55734.0,118.58465
2024-08-05T23:10:00,55734.0,55762.0,55600.0,55682.02,145.61022
2024-08-05T23:15:00,55682.02,55729.36,55471.5,55629.44,384.35949
2024-08-05T23:20:00,55629.44,55716.5,55600.0,55662.96,98.67241
2024-08-05T23:25:00,55662.96,55798.74,55655.96,55751.99,62.63549
2024-08-05T23:30:00,55752.0,55849.0,55716.0,55837.99,77.89233
2024-08-05T23:35:00,55837.99,55860.0,55766.78,55818.05,64.46343
2024-08-05T23:40:00,55818.06,55848.0,55640.01,55697.64,59.9619
2024-08-05T23:45:00,55697.64,55791.99,55666.0,55686.01,96.72859
2024-08-05T23:50:00,55686.01,55806.0,55588.9,55722.01,82.97848
2024-08-05T23:55:00,55722.01,55750.0,55636.01,55665.73,74.06502
