timestamp,open,high,low,close,volume
2021-09-04T11:15:00,142.888,143.462,142.24,143.077,17815.28
2021-09-04T11:30:00,143.075,143.139,141.9,142.48,18184.995
2021-09-04T11:45:00,142.472,143.08,142.143,142.479,18864.562
2021-09-04T12:00:00,142.45,142.879,141.39,142.824,22688.704
2021-09-04T12:15:00,142.865,143.067,141.86,141.949,17299.308
2021-09-04T12:30:00,141.988,142.024,140.1,140.43,24828.684
2021-09-04T12:45:00,140.404,140.888,138.737,139.084,58327.428
2021-09-04T13:00:00,139.061,139.35,135.681,136.936,99165.56
2021-09-04T13:15:00,136.968,138.005,136.249,137.711,74059.742
2021-09-04T13:30:00,137.663,139.479,137.573,139.009,45828.507
2021-09-04T13:45:00,139.014,140.473,138.421,140.349,29253.996
2021-09-04T14:00:00,140.368,140.825,139.499,139.588,32638.46
2021-09-04T14:15:00,139.588,140.72,139.582,140.215,12686.062
2021-09-04T14:30:00,140.215,140.59,139.239,140.05,18199.61
2021-09-04T14:45:00,139.989,140.248,139.501,139.822,18297.568
2021-09-04T15:00:00,139.841,139.881,136.79,136.998,28399.405
2021-09-04T15:15:00,137.009,138.49,137.009,138.281,33228.839
2021-09-04T15:30:00,138.281,139.198,137.622,138.558,20439.51
2021-09-04T15:45:00,138.56,139.134,137.368,139.04,17435.782
2021-09-04T16:00:00,139.026,141.5,138.386,140.509,47535.084
2021-09-04T16:15:00,140.596,140.985,139.43,139.933,26669.754
2021-09-04T16:30:00,139.911,140.678,139.589,140.228,15642.474
2021-09-04T16:45:00,140.242,141.879,140.094,140.498,38858.629
2021-09-04T17:00:00,140.493,141.528,140.46,140.979,14249.246
2021-09-04T17:15:00,140.971,141.9,140.809,141.538,21958.402
2021-09-04T17:30:00,141.524,141.856,140.852,141.136,15343.575
2021-09-04T17:45:00,141.117,141.573,141.0,141.118,11110.665
2021-09-04T18:00:00,141.112,141.898,140.678,141.643,10833.775
2021-09-04T18:15:00,141.705,142.25,141.322,141.817,16316.772
2021-09-04T18:30:00,141.768,141.768,140.168,141.076,14573.184
2021-09-04T18:45:00,141.123,141.686,140.507,141.005,10916.381
2021-09-04T19:00:00,140.982,141.419,139.6,139.924,14032.281
2021-09-04T19:15:00,139.923,139.989,138.92,139.805,15824.525
2021-09-04T19:30:00,139.813,140.442,139.0,139.216,18948.989
2021-09-04T19:45:00,139.216,140.109,138.92,138.998,15351.305
2021-09-04T20:00:00,139.01,139.96,138.055,138.719,26193.278
2021-09-04T20:15:00,138.715,140.501,137.918,140.059,20796.056
2021-09-04T20:30:00,140.055,141.5,140.054,141.294,17942.741
2021-09-04T20:45:00,141.282,142.2,141.213,141.586,19576.903
2021-09-04T21:00:00,141.61,145.258,141.61,144.631,63067.111
2021-09-04T21:15:00,144.577,145.0,143.413,143.964,32016.584
2021-09-04T21:30:00,143.866,144.131,141.553,142.077,21857.048
2021-09-04T21:45:00,142.148,144.859,142.148,144.347,22379.666
2021-09-04T22:00:00,144.321,144.432,143.249,143.793,20865.872
2021-09-04T22:15:00,143.876,143.944,142.473,142.821,16859.908
2021-09-04T22:30:00,142.786,143.48,142.504,142.697,13596.752
2021-09-04T22:45:00,142.695,143.304,142.173,142.858,12495.405
2021-09-04T23:00:00,142.836,143.649,142.0,142.078,13693.13
2021-09-04T23:15:00,142.055,142.39,141.365,141.477,18567.103
2021-09-04T23:30:00,141.488,141.68,140.438,141.373,18145.001
2021-09-04T23:45:00,141.365,141.891,140.722,140.833,11634.177
