timestamp,open,high,low,close,volume
2021-09-10T08:15:00,182.29,182.646,180.512,180.798,33499.542
2021-09-10T08:30:00,180.775,183.103,178.534,182.545,41278.302
2021-09-10T08:45:00,182.555,182.685,179.134,179.823,27457.728
2021-09-10T09:00:00,179.813,180.842,177.293,178.596,37042.887
2021-09-10T09:15:00,178.623,179.28,175.171,179.125,77117.69
2021-09-10T09:30:00,179.268,180.861,177.054,177.901,51620.386
2021-09-10T09:45:00,177.901,179.474,176.662,177.086,31271.696
2021-09-10T10:00:00,177.049,178.191,173.072,175.749,95609.201
2021-09-10T10:15:00,175.721,177.828,171.02,171.719,91219.648
2021-09-10T10:30:00,171.718,173.77,167.808,167.989,136735.822
2021-09-10T10:45:00,167.988,172.549,167.846,170.5,80681.119
2021-09-10T11:00:00,170.5,172.943,168.5,170.33,68834.321
2021-09-10T11:15:00,170.398,174.261,170.106,173.731,65603.083
2021-09-10T11:30:00,173.769,176.849,172.331,176.721,75597.911
2021-09-10T11:45:00,176.66,180.531,175.706,179.539,84068.059
2021-09-10T12:00:00,179.596,179.641,175.574,175.793,48635.898
2021-09-10T12:15:00,175.792,177.8,175.761,175.783,50755.536
2021-09-10T12:30:00,175.783,176.921,173.65,174.899,51298.765
2021-09-10T12:45:00,174.85,175.996,173.228,174.273,31491.217
2021-09-10T13:00:00,174.259,174.535,171.379,172.324,53409.034
2021-09-10T13:15:00,172.383,176.998,172.282,176.932,46449.346
2021-09-10T13:30:00,176.804,176.804,174.719,175.399,32762.285
2021-09-10T13:45:00,175.425,178.994,174.855,178.725,43064.041
2021-09-10T14:00:00,178.576,178.894,176.927,177.767,24254.112
2021-09-10T14:00:00,178.576,178.894,176.927,177.767,24254.112
2021-09-10T14:15:00,177.775,180.0,176.245,178.75,50100.317
2021-09-10T14:30:00,178.836,182.2,177.243,181.939,40750.412
2021-09-10T14:45:00,181.978,183.408,179.5,180.363,63860.277
2021-09-10T15:00:00,180.38,180.65,178.136,179.005,45859.853
2021-09-10T15:15:00,179.077,180.366,177.507,177.671,22894.985
2021-09-10T15:30:00,177.721,179.871,177.488,178.595,26961.426
2021-09-10T15:45:00,178.632,181.999,178.25,181.81,28511.66
2021-09-10T16:00:00,181.81,184.078,181.181,182.643,41863.357
2021-09-10T16:15:00,182.69,183.601,180.1,180.232,33322.675
2021-09-10T16:30:00,180.29,180.525,176.0,176.935,59192.997
2021-09-10T16:45:00,176.944,177.252,173.878,174.8,71302.242
2021-09-10T17:00:00,174.848,176.8,173.55,176.594,56019.379
2021-09-10T17:15:00,176.525,176.781,173.847,175.49,27255.076
2021-09-10T17:30:00,175.522,176.045,170.5,171.189,58986.827
2021-09-10T17:45:00,171.125,174.667,170.801,174.088,59469.263
2021-09-10T18:00:00,174.11,175.927,171.309,172.687,58534.728
2021-09-10T18:15:00,172.692,175.275,172.611,175.024,30477.813
2021-09-10T18:30:00,175.077,178.56,174.894,176.166,60170.472
2021-09-10T18:45:00,176.181,176.203,172.113,174.107,43623.56
2021-09-10T19:00:00,174.146,178.294,173.5,177.388,58792.06
2021-09-10T19:15:00,177.474,180.204,176.586,179.762,40688.891
2021-09-10T19:30:00,179.775,180.218,177.64,178.865,24566.436
2021-09-10T19:45:00,178.939,179.861,177.543,179.51,28966.734
2021-09-10T20:00:00,179.557,182.871,179.17,182.796,53574.258
2021-09-10T20:15:00,182.782,182.92,180.011,181.366,45620.712
2021-09-10T20:30:00,181.434,182.647,180.086,181.328,24810.88
2021-09-10T20:45:00,181.29,183.2,180.681,182.081,26549.164
2021-09-10T21:00:00,182.017,185.073,181.295,184.062,39133.472
2021-09-10T21:15:00,184.023,189.505,184.022,188.419,66447.395
2021-09-10T21:30:00,188.382,190.0,186.414,189.3,50113.895
2021-09-10T21:45:00,189.262,191.366,188.081,188.841,76065.383
2021-09-10T22:00:00,188.854,193.775,188.854,189.691,91651.597
2021-09-10T22:15:00,189.584,190.394,186.042,186.836,87194.559
2021-09-10T22:30:00,186.757,188.35,184.9,187.322,61418.819
2021-09-10T22:45:00,187.245,187.782,184.004,185.561,33788.654
2021-09-10T23:00:00,185.638,186.575,182.866,182.867,43423.213
2021-09-10T23:15:00,182.928,184.186,180.7,181.343,40822.807
2021-09-10T23:30:00,181.18,181.93,177.09,178.559,65879.416
2021-09-10T23:45:00,178.616,181.549,178.001,181.549,48297.568
