timestamp,open,high,low,close,volume
2024-10-19T01:33:00,68419.27,68419.28,68419.27,68419.27,0.81222
2024-10-19T01:34:00,68419.27,68425.93,68419.27,68425.93,1.86052
2024-10-19T01:35:00,68425.92,68425.93,68422.0,68422.01,3.66316
2024-10-19T01:36:00,68422.01,68422.01,68412.0,68412.0,4.3922
2024-10-19T01:37:00,68412.01,68412.01,68395.96,68395.97,5.69066
2024-10-19T01:38:00,68395.97,68395.97,68395.96,68395.97,1.43965
2024-10-19T01:39:00,68395.96,68395.97,68395.96,68395.97,0.61363
2024-10-19T01:40:00,68395.96,68395.97,68380.64,68380.64,8.11281
2024-10-19T01:41:00,68380.65,68392.0,68380.65,68391.99,9.37339
2024-10-19T01:42:00,68391.99,68392.0,68380.75,68380.76,2.94437
2024-10-19T01:43:00,68380.76,68380.76,68380.75,68380.76,1.86087
2024-10-19T01:44:00,68380.75,68380.76,68380.75,68380.76,2.47075
2024-10-19T01:45:00,68380.76,68380.76,68380.75,68380.76,0.44359
2024-10-19T01:46:00,68380.75,68388.0,68380.75,68388.0,5.43347
2024-10-19T01:47:00,68387.99,68400.0,68387.99,68400.0,2.13737
2024-10-19T01:48:00,68400.0,68413.57,68400.0,68413.57,2.85977
2024-10-19T01:49:00,68413.57,68413.57,68404.0,68404.0,3.73748
2024-10-19T01:50:00,68404.0,68404.01,68382.0,68382.01,4.61214
2024-10-19T01:51:00,68382.01,68389.6,68382.0,68386.79,5.05374
2024-10-19T01:52:00,68386.79,68396.31,68386.79,68396.3,3.66654
2024-10-19T01:53:00,68396.31,68396.31,68370.0,68370.0,18.50441
2024-10-19T01:54:00,68370.0,68389.86,68370.0,68389.85,6.49932
2024-10-19T01:55:00,68389.85,68400.0,68389.85,68400.0,2.86325
2024-10-19T01:56:00,68400.0,68403.99,68399.99,68403.99,1.42066
2024-10-19T01:57:00,68403.99,68404.0,68403.99,68403.99,1.35357
2024-10-19T01:58:00,68403.99,68404.23,68403.99,68404.23,1.71528
2024-10-19T01:59:00,68404.22,68404.23,68390.01,68390.01,4.6825
2024-10-19T02:00:00,68390.01,68390.01,68380.18,68380.99,12.33607
2024-10-19T02:01:00,68380.98,68396.01,68367.6,68367.6,9.22485
2024-10-19T02:02:00,68367.6,68367.61,68359.14,68359.15,2.94523
2024-10-19T02:03:00,68359.14,68361.56,68359.14,68361.56,7.07724
2024-10-19T02:04:00,68361.55,68367.77,68361.55,68367.77,1.45697
2024-10-19T02:05:00,68367.76,68375.01,68367.76,68372.01,2.48091
2024-10-19T02:06:00,68372.01,68372.01,68362.0,68362.01,2.05868
2024-10-19T02:07:00,68362.0,68362.01,68359.14,68359.15,1.18432
2024-10-19T02:08:00,68359.14,68359.15,68350.77,68350.77,2.44618
2024-10-19T02:09:00,68350.77,68359.38,68350.77,68359.37,2.58399
2024-10-19T02:10:00,68359.38,68370.0,68359.37,68369.99,2.98925
2024-10-19T02:11:00,68369.99,68370.0,68369.99,68369.99,0.71251
2024-10-19T02:12:00,68369.99,68370.0,68369.99,68370.0,0.46934
2024-10-19T02:13:00,68370.0,68386.0,68369.99,68386.0,3.071
2024-10-19T02:14:00,68385.99,68400.0,68385.99,68399.99,2.44757
2024-10-19T02:15:00,68400.0,68400.0,68399.99,68400.0,2.87945
2024-10-19T02:16:00,68399.99,68400.0,68389.0,68389.01,6.3695
2024-10-19T02:17:00,68389.0,68389.01,68372.0,68387.99,7.58652
2024-10-19T02:18:00,68388.0,68407.11,68387.99,68407.11,2.92584
2024-10-19T02:19:00,68407.1,68427.62,68407.1,68427.61,12.4063
2024-10-19T02:20:00,68427.62,68439.0,68427.61,68432.01,4.12474
2024-10-19T02:21:00,68432.0,68432.01,68400.0,68400.01,4.72883
2024-10-19T02:22:00,68400.0,68400.01,68392.24,68392.24,6.99667
2024-10-19T02:23:00,68392.25,68392.25,68392.24,68392.24,2.40836
2024-10-19T02:24:00,68392.25,68392.25,68388.0,68388.01,2.55834
2024-10-19T02:25:00,68388.01,68388.01,68380.64,68385.99,4.65293
2024-10-19T02:26:00,68385.99,68385.99,68385.98,68385.98,3.40353
2024-10-19T02:27:00,68385.98,68385.99,68370.0,68370.01,5.78932
2024-10-19T02:28:00,68370.0,68370.01,68370.0,68370.01,1.25367
2024-10-19T02:29:00,68370.0,68370.01,68370.0,68370.0,1.09487
2024-10-19T02:30:00,68370.01,68387.5,68370.0,68387.49,4.29264
2024-10-19T02:31:00,68387.5,68387.5,68387.49,68387.5,1.51841
2024-10-19T02:32:00,68387.5,68387.5,68387.49,68387.5,0.69145
2024-10-19T02:33:00,68387.49,68387.5,68387.49,68387.49,2.20269
2024-10-19T02:34:00,68387.5,68387.5,68387.49,68387.5,3.01032
2024-10-19T02:35:00,68387.49,68400.0,68387.49,68400.0,2.64765
2024-10-19T02:36:00,68400.0,68400.0,68399.99,68399.99,0.41103
2024-10-19T02:37:00,68400.0,68417.93,68399.99,68417.92,2.75663
2024-10-19T02:38:00,68417.92,68418.0,68402.04,68402.05,5.74091
2024-10-19T02:39:00,68402.05,68402.05,68402.04,68402.05,0.95566
2024-10-19T02:40:00,68402.05,68402.05,68402.04,68402.05,0.66703
2024-10-19T02:41:00,68402.05,68402.05,68402.04,68402.05,0.39659
2024-10-19T02:42:00,68402.04,68402.05,68394.0,68397.99,5.16496
2024-10-19T02:43:00,68398.0,68398.0,68376.0,68376.0,7.48977
2024-10-19T02:44:00,68376.01,68378.0,68376.0,68377.99,4.48671
2024-10-19T02:45:00,68377.99,68378.0,68372.85,68372.86,2.98771
2024-10-19T02:46:00,68372.86,68372.86,68366.0,68366.01,1.74763
2024-10-19T02:47:00,68366.01,68366.01,68358.47,68358.47,6.10998
2024-10-19T02:48:00,68358.47,68358.48,68350.0,68350.01,8.6395
2024-10-19T02:49:00,68350.0,68350.01,68344.86,68344.87,6.87036
2024-10-19T02:50:00,68344.86,68344.99,68344.86,68344.99,1.61193
2024-10-19T02:51:00,68344.99,68344.99,68344.98,68344.98,2.85466
2024-10-19T02:52:00,68344.99,68344.99,68344.98,68344.99,1.42258
2024-10-19T02:53:00,68344.98,68344.99,68339.31,68344.97,9.19406
2024-10-19T02:54:00,68344.97,68356.95,68344.97,68356.95,7.50009
2024-10-19T02:55:00,68356.95,68365.49,68356.94,68364.21,4.09342
2024-10-19T02:56:00,68364.22,68364.22,68358.49,68358.5,2.04939
2024-10-19T02:57:00,68358.5,68358.5,68358.49,68358.49,0.84471
2024-10-19T02:58:00,68358.5,68358.5,68344.0,68344.0,7.27722
2024-10-19T02:59:00,68344.01,68344.01,68335.83,68335.83,6.58491
2024-10-19T03:00:00,68335.84,68335.84,68334.24,68334.25,4.68747
2024-10-19T03:01:00,68334.25,68344.67,68334.24,68344.67,3.67336
2024-10-19T03:02:00,68344.67,68344.67,68344.66,68344.66,2.19767
2024-10-19T03:03:00,68344.67,68344.67,68340.0,68340.01,2.88065
2024-10-19T03:04:00,68340.01,68340.01,68340.0,68340.0,1.55489
2024-10-19T03:05:00,68340.01,68340.01,68340.0,68340.0,1.15408
2024-10-19T03:06:00,68340.0,68340.01,68333.86,68333.86,7.49371
2024-10-19T03:07:00,68333.87,68333.87,68333.86,68333.86,9.09972
2024-10-19T03:08:00,68333.87,68333.87,68333.86,68333.86,5.0816
2024-10-19T03:09:00,68333.87,68333.87,68333.86,68333.87,2.20221
2024-10-19T03:10:00,68333.87,68333.87,68330.92,68330.93,6.81917
2024-10-19T03:11:00,68330.92,68330.93,68322.16,68322.16,7.95122
2024-10-19T03:12:00,68322.17,68360.0,68322.16,68359.99,10.46173
2024-10-19T03:13:00,68359.99,68360.0,68336.77,68337.24,5.77319
2024-10-19T03:14:00,68337.24,68343.08,68337.24,68343.07,2.64866
2024-10-19T03:15:00,68343.07,68343.08,68319.9,68319.9,9.65743
2024-10-19T03:16:00,68319.9,68319.91,68319.9,68319.9,2.46555
2024-10-19T03:17:00,68319.91,68319.91,68302.31,68302.32,9.66457
2024-10-19T03:18:00,68302.32,68315.98,68302.31,68315.97,15.51098
2024-10-19T03:19:00,68315.98,68340.0,68315.97,68339.99,4.6029
2024-10-19T03:20:00,68339.99,68340.0,68331.92,68331.92,4.61452
2024-10-19T03:21:00,68331.92,68331.93,68327.46,68327.46,9.25114
2024-10-19T03:22:00,68327.46,68363.64,68327.46,68363.63,9.07918
2024-10-19T03:23:00,68363.64,68383.53,68363.64,68383.52,11.01086
2024-10-19T03:24:00,68383.52,68405.11,68383.52,68405.1,11.69182
2024-10-19T03:25:00,68405.11,68405.11,68405.1,68405.11,3.46443
2024-10-19T03:26:00,68405.11,68405.11,68396.41,68396.42,11.55836
2024-10-19T03:27:00,68396.43,68396.43,68396.42,68396.42,0.57103
2024-10-19T03:28:00,68396.42,68396.43,68396.42,68396.42,1.71302
2024-10-19T03:29:00,68396.42,68396.43,68396.42,68396.43,2.9653
2024-10-19T03:30:00,68396.42,68396.43,68392.0,68392.01,5.12752
2024-10-19T03:31:00,68392.0,68392.01,68366.0,68366.01,5.75381
2024-10-19T03:32:00,68366.0,68376.59,68356.26,68376.59,9.99128
2024-10-19T03:33:00,68376.58,68376.59,68376.58,68376.59,1.46499
2024-10-19T03:34:00,68376.58,68376.59,68371.45,68371.46,6.12475
2024-10-19T03:35:00,68371.46,68371.46,68371.45,68371.45,2.59279
2024-10-19T03:36:00,68371.45,68371.46,68360.32,68360.33,3.12515
2024-10-19T03:37:00,68360.32,68360.33,68360.32,68360.33,0.168
2024-10-19T03:38:00,68360.33,68360.33,68360.32,68360.32,0.78101
2024-10-19T03:39:00,68360.33,68360.33,68353.37,68353.37,2.97608
2024-10-19T03:40:00,68353.38,68357.05,68344.0,68357.04,9.55225
2024-10-19T03:41:00,68357.04,68357.05,68348.57,68348.57,3.32233
2024-10-19T03:42:00,68348.57,68348.58,68332.35,68332.35,3.23674
2024-10-19T03:43:00,68332.36,68332.36,68332.35,68332.35,2.32793
2024-10-19T03:44:00,68332.35,68332.36,68332.21,68332.21,1.53879
2024-10-19T03:45:00,68332.21,68332.22,68321.8,68321.8,5.83786
2024-10-19T03:46:00,68321.8,68321.81,68319.52,68319.53,5.61109
2024-10-19T03:47:00,68319.52,68319.53,68319.52,68319.52,2.48919
2024-10-19T03:48:00,68319.52,68319.53,68312.0,68316.0,7.36155
2024-10-19T03:49:00,68316.0,68321.8,68315.99,68321.8,5.57361
2024-10-19T03:50:00,68321.79,68321.8,68321.79,68321.79,2.81327
2024-10-19T03:51:00,68321.79,68321.8,68312.36,68312.36,21.38165
2024-10-19T03:52:00,68312.36,68330.0,68312.36,68330.0,17.71989
2024-10-19T03:53:00,68330.0,68332.0,68329.99,68332.0,2.65734
2024-10-19T03:54:00,68331.99,68332.0,68331.99,68331.99,0.84402
2024-10-19T03:55:00,68331.99,68332.0,68331.99,68331.99,6.70722
2024-10-19T03:56:00,68331.99,68332.0,68331.99,68331.99,3.2606
2024-10-19T03:57:00,68331.99,68343.36,68331.99,68343.36,2.86981
2024-10-19T03:58:00,68343.35,68346.55,68343.35,68346.54,1.54312
2024-10-19T03:59:00,68346.55,68346.55,68346.54,68346.54,5.31424
2024-10-19T04:00:00,68346.54,68360.0,68346.54,68359.99,4.98449
2024-10-19T04:01:00,68359.99,68364.91,68359.99,68364.9,3.17808
2024-10-19T04:02:00,68364.9,68364.91,68364.9,68364.9,7.93089
2024-10-19T04:03:00,68364.9,68364.91,68364.9,68364.91,1.77347
2024-10-19T04:04:00,68364.91,68364.91,68364.9,68364.91,2.5726
2024-10-19T04:05:00,68364.91,68369.5,68356.9,68369.5,21.49359
2024-10-19T04:06:00,68369.5,68370.0,68369.49,68370.0,2.37823
2024-10-19T04:07:00,68370.0,68370.0,68369.99,68369.99,2.39507
2024-10-19T04:08:00,68369.99,68370.0,68369.99,68369.99,6.43343
2024-10-19T04:09:00,68370.0,68370.0,68369.99,68370.0,1.42397
2024-10-19T04:10:00,68369.99,68370.0,68369.99,68369.99,1.36855
2024-10-19T04:11:00,68369.99,68370.0,68369.99,68370.0,3.76956
2024-10-19T04:12:00,68370.0,68370.0,68369.99,68370.0,0.92675
2024-10-19T04:13:00,68369.99,68370.0,68369.99,68370.0,2.47289
2024-10-19T04:14:00,68369.99,68370.0,68369.99,68370.0,1.24479
2024-10-19T04:15:00,68369.99,68370.0,68369.99,68369.99,1.60886
2024-10-19T04:16:00,68370.0,68370.0,68369.99,68370.0,1.53076
2024-10-19T04:17:00,68370.0,68370.0,68355.11,68355.11,6.35716
2024-10-19T04:18:00,68355.11,68355.12,68355.09,68355.11,5.72939
2024-10-19T04:19:00,68355.11,68365.58,68355.1,68365.57,3.9325
2024-10-19T04:20:00,68365.57,68365.58,68365.57,68365.57,2.77133
2024-10-19T04:21:00,68365.58,68365.58,68360.0,68360.01,1.77485
2024-10-19T04:22:00,68360.0,68360.01,68348.0,68350.0,19.14353
2024-10-19T04:23:00,68349.99,68355.66,68349.99,68355.65,3.27616
2024-10-19T04:24:00,68355.65,68355.66,68355.65,68355.66,4.96554
2024-10-19T04:25:00,68355.66,68365.08,68355.65,68365.08,3.95339
2024-10-19T04:26:00,68365.08,68370.0,68365.07,68370.0,3.25714
2024-10-19T04:27:00,68370.0,68388.3,68369.99,68388.29,5.16247
2024-10-19T04:28:00,68388.3,68404.17,68388.3,68404.16,5.23468
2024-10-19T04:29:00,68404.17,68429.0,68404.16,68425.91,71.88936
2024-10-19T04:30:00,68425.9,68425.91,68396.0,68396.01,11.10098
2024-10-19T04:31:00,68396.0,68396.01,68387.98,68387.99,5.13776
2024-10-19T04:32:00,68387.99,68398.0,68387.98,68397.99,7.7354
2024-10-19T04:33:00,68398.0,68406.0,68386.02,68386.02,8.1405
2024-10-19T04:34:00,68386.02,68386.03,68375.01,68375.01,2.65304
2024-10-19T04:35:00,68375.01,68375.02,68372.32,68372.32,8.37218
2024-10-19T04:36:00,68372.32,68372.33,68368.0,68368.0,6.81419
2024-10-19T04:37:00,68368.01,68375.02,68368.0,68375.01,5.94168
2024-10-19T04:38:00,68375.02,68411.0,68375.01,68390.01,14.45427
2024-10-19T04:39:00,68390.0,68390.01,68380.0,68384.0,1.8168
2024-10-19T04:40:00,68383.99,68384.0,68380.68,68380.68,1.8268
2024-10-19T04:41:00,68380.68,68398.0,68380.68,68396.0,3.9609
2024-10-19T04:42:00,68395.99,68416.0,68395.99,68414.68,11.36635
2024-10-19T04:43:00,68414.68,68414.69,68414.68,68414.68,4.94895
2024-10-19T04:44:00,68414.69,68440.52,68414.68,68440.52,15.78336
2024-10-19T04:45:00,68440.51,68454.0,68440.51,68453.99,4.03962
2024-10-19T04:46:00,68453.99,68454.55,68453.99,68454.54,2.238
2024-10-19T04:47:00,68454.55,68475.7,68454.54,68472.0,13.78454
2024-10-19T04:48:00,68472.01,68472.01,68442.51,68442.51,3.40229
2024-10-19T04:49:00,68442.52,68442.52,68442.51,68442.51,2.11436
2024-10-19T04:50:00,68442.52,68442.52,68414.0,68418.0,7.45475
2024-10-19T04:51:00,68418.0,68424.0,68417.99,68423.38,2.39591
2024-10-19T04:52:00,68423.38,68423.39,68414.52,68414.52,2.27348
2024-10-19T04:53:00,68414.53,68415.01,68414.52,68415.01,7.91923
2024-10-19T04:54:00,68415.01,68420.0,68415.0,68419.99,1.4421
2024-10-19T04:55:00,68419.99,68419.99,68400.0,68400.0,1.86213
2024-10-19T04:56:00,68400.0,68400.01,68381.33,68389.99,5.51077
2024-10-19T04:57:00,68389.99,68403.63,68389.99,68403.62,11.51576
2024-10-19T04:58:00,68403.63,68410.0,68403.62,68409.99,1.20072
2024-10-19T04:59:00,68409.99,68410.0,68409.99,68409.99,0.42775
2024-10-19T05:00:00,68410.0,68410.0,68409.99,68410.0,2.74294
2024-10-19T05:01:00,68410.0,68410.0,68409.99,68409.99,1.40556
2024-10-19T05:02:00,68410.0,68410.0,68409.99,68410.0,2.16752
2024-10-19T05:03:00,68409.99,68410.0,68409.99,68409.99,1.54524
2024-10-19T05:04:00,68409.99,68410.0,68409.99,68410.0,1.39474
2024-10-19T05:05:00,68409.99,68410.0,68409.99,68410.0,0.7856
2024-10-19T05:06:00,68410.0,68410.0,68409.99,68410.0,2.03812
2024-10-19T05:07:00,68409.99,68410.0,68409.99,68409.99,0.96566
2024-10-19T05:08:00,68410.0,68428.5,68409.99,68428.49,26.74027
2024-10-19T05:09:00,68428.5,68428.5,68428.49,68428.49,2.18774
2024-10-19T05:10:00,68428.49,68428.5,68406.0,68406.0,7.41381
2024-10-19T05:11:00,68406.0,68418.0,68406.0,68418.0,3.21353
2024-10-19T05:12:00,68418.0,68418.0,68417.99,68417.99,2.26358
2024-10-19T05:13:00,68417.99,68418.0,68417.99,68417.99,2.6656
2024-10-19T05:14:00,68418.0,68430.0,68417.99,68430.0,3.08926
2024-10-19T05:15:00,68429.99,68436.44,68429.99,68436.43,2.9265
2024-10-19T05:16:00,68436.44,68436.44,68436.43,68436.44,3.74471
2024-10-19T05:17:00,68436.44,68436.44,68436.43,68436.43,1.18407
2024-10-19T05:18:00,68436.43,68436.44,68426.0,68426.0,4.05603
2024-10-19T05:19:00,68426.0,68426.01,68426.0,68426.0,0.83255
2024-10-19T05:20:00,68426.01,68426.01,68416.01,68416.02,2.19333
2024-10-19T05:21:00,68416.01,68416.02,68410.0,68410.01,3.82432
2024-10-19T05:22:00,68410.0,68410.01,68399.9,68399.9,27.17425
2024-10-19T05:23:00,68399.9,68399.91,68399.9,68399.9,2.98344
2024-10-19T05:24:00,68399.91,68410.0,68399.9,68409.99,4.41088
2024-10-19T05:25:00,68409.99,68410.0,68404.22,68404.22,2.75007
2024-10-19T05:26:00,68404.23,68404.23,68395.46,68395.46,7.58452
2024-10-19T05:27:00,68395.47,68395.47,68395.46,68395.47,5.06675
2024-10-19T05:28:00,68395.47,68395.47,68395.46,68395.46,0.85751
2024-10-19T05:29:00,68395.46,68395.47,68395.46,68395.46,2.5399
2024-10-19T05:30:00,68395.46,68395.47,68395.46,68395.47,1.90734
2024-10-19T05:31:00,68395.46,68395.47,68380.68,68380.69,5.44765
2024-10-19T05:32:00,68380.68,68380.69,68377.0,68377.01,1.18359
2024-10-19T05:33:00,68377.0,68377.01,68375.0,68375.01,3.52101
2024-10-19T05:34:00,68375.0,68375.01,68374.0,68374.0,6.38296
2024-10-19T05:35:00,68374.0,68374.01,68365.71,68366.01,19.88739
2024-10-19T05:36:00,68366.01,68366.01,68352.54,68355.99,22.59138
2024-10-19T05:37:00,68355.98,68379.5,68355.98,68379.5,8.73082
2024-10-19T05:38:00,68379.5,68393.91,68379.49,68393.91,6.44226
2024-10-19T05:39:00,68393.9,68393.91,68390.0,68390.01,2.37074
2024-10-19T05:40:00,68390.0,68390.0,68380.41,68380.41,2.11891
2024-10-19T05:41:00,68380.41,68380.42,68380.0,68380.0,0.92642
2024-10-19T05:42:00,68380.01,68380.01,68380.0,68380.0,1.65605
2024-10-19T05:43:00,68380.0,68380.01,68352.54,68352.54,7.08663
2024-10-19T05:44:00,68352.54,68352.55,68352.54,68352.55,3.38985
2024-10-19T05:45:00,68352.55,68352.55,68352.54,68352.55,3.93694
2024-10-19T05:46:00,68352.54,68352.55,68352.54,68352.54,10.03671
2024-10-19T05:47:00,68352.54,68352.55,68352.54,68352.54,1.00357
2024-10-19T05:48:00,68352.55,68374.0,68352.54,68373.99,6.98225
2024-10-19T05:49:00,68373.99,68374.0,68373.99,68374.0,1.14065
2024-10-19T05:50:00,68373.99,68374.0,68366.85,68366.85,5.42186
2024-10-19T05:51:00,68366.85,68366.85,68358.0,68358.0,2.53156
2024-10-19T05:52:00,68358.0,68358.01,68356.0,68356.0,2.18097
2024-10-19T05:53:00,68356.0,68356.01,68354.33,68354.34,2.3225
2024-10-19T05:54:00,68354.33,68354.34,68352.54,68352.54,1.48209
2024-10-19T05:55:00,68352.54,68352.55,68352.0,68352.01,1.88177
2024-10-19T05:56:00,68352.0,68352.01,68352.0,68352.01,0.75721
2024-10-19T05:57:00,68352.0,68352.01,68352.0,68352.01,3.81674
2024-10-19T05:58:00,68352.0,68352.01,68352.0,68352.0,1.3883
2024-10-19T05:59:00,68352.0,68352.01,68352.0,68352.0,0.57816
2024-10-19T06:00:00,68352.0,68352.01,68337.5,68337.51,3.98679
2024-10-19T06:01:00,68337.5,68337.51,68325.87,68325.87,3.62578
2024-10-19T06:02:00,68325.87,68325.88,68319.88,68319.88,9.78076
2024-10-19T06:03:00,68319.89,68319.89,68314.11,68314.11,3.42404
2024-10-19T06:04:00,68314.11,68348.51,68297.33,68348.5,31.65332
2024-10-19T06:05:00,68348.5,68380.0,68348.5,68356.25,34.1206
2024-10-19T06:06:00,68356.25,68370.54,68356.25,68358.01,10.84304
