timestamp,open,high,low,close,volume
2024-10-22T00:00:00,67390.01,67390.02,67375.62,67379.99,9.75192
2024-10-22T00:01:00,67379.99,67392.18,67379.99,67386.65,12.88917
2024-10-22T00:02:00,67386.64,67386.65,67380.71,67380.72,2.89609
2024-10-22T00:03:00,67380.71,67380.72,67380.0,67380.0,5.77837
2024-10-22T00:04:00,67380.0,67380.01,67358.01,67358.01,4.10213
2024-10-22T00:05:00,67358.01,67358.02,67335.01,67351.99,5.89237
2024-10-22T00:06:00,67352.0,67352.0,67329.5,67329.51,14.2851
2024-10-22T00:07:00,67329.5,67344.44,67319.9,67344.44,20.94513
2024-10-22T00:08:00,67344.44,67344.96,67336.71,67336.72,1.90333
2024-10-22T00:09:00,67336.71,67336.72,67317.57,67317.57,6.91607
2024-10-22T00:10:00,67317.57,67329.62,67317.57,67329.62,3.5279
2024-10-22T00:11:00,67329.61,67329.62,67329.61,67329.61,1.34873
2024-10-22T00:12:00,67329.61,67329.62,67306.36,67312.48,7.61881
2024-10-22T00:13:00,67312.48,67319.84,67312.48,67319.83,0.634
2024-10-22T00:14:00,67319.83,67320.94,67319.83,67320.94,4.4403
2024-10-22T00:15:00,67320.94,67320.94,67320.93,67320.93,1.64642
2024-10-22T00:16:00,67320.93,67320.94,67312.71,67312.71,2.5189
2024-10-22T00:17:00,67312.71,67312.72,67312.71,67312.72,1.02853
2024-10-22T00:18:00,67312.71,67323.52,67304.01,67323.52,11.12162
2024-10-22T00:19:00,67323.51,67328.75,67282.36,67282.36,8.8106
2024-10-22T00:20:00,67282.36,67288.0,67278.02,67278.03,6.302
2024-10-22T00:21:00,67278.03,67312.0,67278.03,67311.99,22.5874
2024-10-22T00:22:00,67311.99,67312.0,67311.99,67312.0,1.25002
2024-10-22T00:23:00,67311.99,67318.0,67311.99,67317.99,2.07391
2024-10-22T00:24:00,67317.99,67370.01,67317.99,67370.0,29.49235
2024-10-22T00:25:00,67370.0,67413.91,67370.0,67413.63,30.04031
2024-10-22T00:26:00,67413.63,67413.63,67404.0,67404.0,5.06293
2024-10-22T00:27:00,67404.0,67445.57,67404.0,67443.95,10.68069
2024-10-22T00:28:00,67443.95,67443.96,67443.95,67443.96,1.17771
2024-10-22T00:29:00,67443.96,67470.0,67443.95,67462.68,20.776
2024-10-22T00:30:00,67462.68,67462.69,67434.36,67434.36,10.35907
2024-10-22T00:31:00,67434.36,67460.0,67434.36,67456.74,6.76474
2024-10-22T00:32:00,67456.75,67456.75,67450.0,67450.0,3.09647
2024-10-22T00:33:00,67450.0,67464.0,67450.0,67452.94,9.10589
2024-10-22T00:34:00,67452.93,67454.54,67446.69,67446.7,3.66554
2024-10-22T00:35:00,67446.69,67446.7,67425.0,67425.0,3.70204
2024-10-22T00:36:00,67425.0,67428.8,67416.66,67416.85,16.15763
2024-10-22T00:37:00,67416.86,67416.86,67414.5,67414.5,1.64519
2024-10-22T00:38:00,67414.5,67414.51,67414.5,67414.51,0.7333
2024-10-22T00:39:00,67414.5,67414.51,67375.0,67375.0,4.60439
2024-10-22T00:40:00,67375.0,67404.64,67375.0,67402.5,5.97391
2024-10-22T00:41:00,67402.5,67426.0,67402.5,67426.0,2.64091
2024-10-22T00:42:00,67426.0,67433.44,67425.99,67433.44,1.38204
2024-10-22T00:43:00,67433.43,67433.44,67433.43,67433.43,0.68661
2024-10-22T00:44:00,67433.43,67433.44,67433.43,67433.43,0.79179
2024-10-22T00:45:00,67433.43,67433.44,67433.43,67433.43,0.90009
2024-10-22T00:46:00,67433.43,67433.44,67410.0,67410.0,6.62275
2024-10-22T00:47:00,67410.0,67410.01,67402.5,67402.5,2.66944
2024-10-22T00:48:00,67402.5,67416.74,67392.01,67416.73,5.88491
2024-10-22T00:49:00,67416.74,67416.74,67416.73,67416.74,0.36213
2024-10-22T00:50:00,67416.73,67423.49,67416.73,67423.49,2.6256
2024-10-22T00:51:00,67423.49,67424.25,67423.48,67424.24,1.04121
2024-10-22T00:52:00,67424.24,67433.43,67424.24,67433.42,1.94562
2024-10-22T00:53:00,67433.43,67440.0,67433.42,67439.99,3.57126
2024-10-22T00:54:00,67439.99,67451.72,67436.0,67451.71,4.72026
2024-10-22T00:55:00,67451.71,67466.51,67451.71,67464.48,3.12399
2024-10-22T00:56:00,67464.48,67475.52,67464.47,67475.51,2.42814
2024-10-22T00:57:00,67475.51,67491.22,67475.51,67491.21,2.74582
2024-10-22T00:58:00,67491.22,67493.12,67491.21,67493.11,3.53211
2024-10-22T00:59:00,67493.11,67493.35,67493.1,67493.34,15.15373
2024-10-22T01:00:00,67493.35,67493.35,67481.36,67482.52,9.35371
2024-10-22T01:01:00,67482.52,67482.53,67482.52,67482.52,1.00046
2024-10-22T01:02:00,67482.52,67482.53,67452.05,67460.36,26.42814
2024-10-22T01:03:00,67460.36,67478.92,67460.04,67478.92,12.99217
2024-10-22T01:04:00,67478.92,67520.16,67478.92,67520.15,7.60701
2024-10-22T01:05:00,67520.15,67534.0,67520.15,67533.99,2.73788
2024-10-22T01:06:00,67533.99,67557.05,67533.99,67557.04,8.67423
2024-10-22T01:07:00,67557.05,67572.96,67557.05,67558.0,13.46633
2024-10-22T01:08:00,67558.01,67575.76,67558.0,67575.75,4.22494
2024-10-22T01:09:00,67575.75,67592.0,67575.75,67591.99,16.07011
2024-10-22T01:10:00,67591.99,67592.0,67576.74,67576.75,19.67857
2024-10-22T01:11:00,67576.74,67622.93,67576.74,67622.93,16.38359
2024-10-22T01:12:00,67622.93,67622.93,67622.92,67622.92,3.79744
2024-10-22T01:13:00,67622.93,67622.93,67609.28,67609.28,35.53588
2024-10-22T01:14:00,67609.28,67610.0,67609.28,67609.99,1.91814
2024-10-22T01:15:00,67610.0,67623.82,67609.99,67623.81,9.64399
2024-10-22T01:16:00,67623.81,67623.82,67583.92,67583.92,18.22839
2024-10-22T01:17:00,67583.93,67592.0,67583.92,67592.0,3.70454
2024-10-22T01:18:00,67591.99,67592.14,67582.66,67582.66,3.67379
2024-10-22T01:19:00,67582.66,67597.8,67580.0,67597.8,11.8861
2024-10-22T01:20:00,67597.79,67609.92,67584.0,67585.99,33.53484
2024-10-22T01:21:00,67585.98,67585.99,67566.64,67577.99,6.32053
2024-10-22T01:22:00,67577.99,67582.0,67576.69,67581.99,2.86335
2024-10-22T01:23:00,67581.99,67582.0,67568.0,67568.0,2.76709
2024-10-22T01:24:00,67568.0,67579.72,67568.0,67579.71,6.60359
2024-10-22T01:25:00,67579.71,67588.9,67579.71,67588.89,7.74314
2024-10-22T01:26:00,67588.9,67599.53,67558.0,67558.01,28.19797
2024-10-22T01:27:00,67558.01,67558.01,67544.0,67547.99,3.40701
2024-10-22T01:28:00,67548.0,67560.02,67547.99,67560.02,14.30836
2024-10-22T01:29:00,67560.02,67560.02,67560.01,67560.02,3.17249
2024-10-22T01:30:00,67560.02,67580.0,67560.01,67580.0,5.38799
2024-10-22T01:31:00,67579.99,67589.92,67579.99,67587.77,3.18698
2024-10-22T01:32:00,67587.77,67587.77,67580.0,67580.01,3.74944
2024-10-22T01:33:00,67580.0,67580.01,67550.0,67550.01,3.78276
2024-10-22T01:34:00,67550.0,67550.01,67548.0,67548.01,3.11993
2024-10-22T01:35:00,67548.0,67548.01,67548.0,67548.01,1.06203
2024-10-22T01:36:00,67548.0,67576.27,67548.0,67572.01,12.90071
2024-10-22T01:37:00,67572.01,67572.01,67571.37,67571.37,11.37511
2024-10-22T01:38:00,67571.37,67578.88,67571.37,67578.88,3.11589
2024-10-22T01:39:00,67578.88,67642.23,67578.88,67633.26,19.03944
2024-10-22T01:40:00,67633.25,67633.26,67612.0,67617.99,13.30309
2024-10-22T01:41:00,67617.99,67633.99,67614.0,67614.01,12.08897
2024-10-22T01:42:00,67614.01,67614.01,67604.0,67604.01,2.84481
2024-10-22T01:43:00,67604.0,67604.01,67582.0,67601.53,6.94071
2024-10-22T01:44:00,67601.53,67608.0,67601.52,67608.0,2.62058
2024-10-22T01:45:00,67607.99,67620.0,67607.99,67613.47,6.00149
2024-10-22T01:46:00,67613.46,67613.47,67590.0,67590.01,3.36839
2024-10-22T01:47:00,67590.0,67590.01,67590.0,67590.0,0.52169
2024-10-22T01:48:00,67590.0,67590.01,67568.0,67568.0,7.14261
2024-10-22T01:49:00,67568.0,67568.01,67568.0,67568.01,13.3947
2024-10-22T01:50:00,67568.0,67568.01,67550.22,67556.0,17.61288
2024-10-22T01:51:00,67555.99,67572.0,67554.22,67554.22,20.60161
2024-10-22T01:52:00,67554.23,67566.0,67554.22,67565.99,14.62686
2024-10-22T01:53:00,67565.99,67566.0,67554.0,67565.99,4.66103
2024-10-22T01:54:00,67565.99,67580.0,67565.99,67579.99,7.74226
2024-10-22T01:55:00,67579.99,67591.93,67565.79,67571.99,13.60148
2024-10-22T01:56:00,67572.0,67600.18,67571.99,67600.17,12.56537
2024-10-22T01:57:00,67600.18,67600.18,67579.89,67579.89,5.04886
2024-10-22T01:58:00,67579.89,67579.9,67575.75,67575.76,15.32414
2024-10-22T01:59:00,67575.75,67580.0,67575.75,67579.99,23.00127
2024-10-22T02:00:00,67579.99,67639.98,67579.99,67639.98,25.01033
2024-10-22T02:01:00,67639.97,67700.0,67639.97,67699.99,26.30028
2024-10-22T02:02:00,67699.99,67727.27,67690.81,67720.0,47.92089
2024-10-22T02:03:00,67720.0,67739.98,67719.99,67727.28,22.67489
2024-10-22T02:04:00,67727.28,67739.96,67710.0,67710.48,23.77501
2024-10-22T02:05:00,67710.48,67723.97,67701.44,67715.05,35.99051
2024-10-22T02:06:00,67715.04,67739.79,67708.0,67736.0,25.26908
2024-10-22T02:07:00,67736.0,67743.5,67725.94,67740.27,70.3925
2024-10-22T02:08:00,67740.28,67758.0,67728.0,67757.99,33.41176
2024-10-22T02:09:00,67757.99,67778.0,67755.86,67755.99,31.39471
2024-10-22T02:10:00,67755.99,67758.27,67716.0,67722.22,11.2834
2024-10-22T02:11:00,67722.23,67723.4,67714.0,67722.91,14.42259
2024-10-22T02:12:00,67722.91,67722.92,67711.51,67712.31,14.848
2024-10-22T02:13:00,67712.3,67712.31,67712.3,67712.31,1.89008
2024-10-22T02:14:00,67712.3,67712.31,67712.3,67712.3,1.7949
2024-10-22T02:15:00,67712.3,67738.98,67712.3,67738.97,6.63347
2024-10-22T02:16:00,67738.97,67738.98,67728.46,67728.46,2.06796
2024-10-22T02:17:00,67728.46,67737.04,67713.85,67719.99,14.55186
2024-10-22T02:18:00,67720.0,67754.75,67720.0,67750.01,26.31603
2024-10-22T02:19:00,67750.0,67750.01,67727.05,67741.05,11.98586
2024-10-22T02:20:00,67741.05,67757.58,67733.98,67757.58,36.53531
2024-10-22T02:21:00,67757.58,67786.82,67757.58,67784.0,18.01576
2024-10-22T02:22:00,67784.0,67784.0,67750.0,67756.01,29.21286
2024-10-22T02:23:00,67756.0,67770.0,67756.0,67770.0,16.86893
2024-10-22T02:24:00,67770.0,67772.0,67763.54,67763.54,18.04696
2024-10-22T02:25:00,67763.55,67792.27,67761.23,67792.26,18.83181
2024-10-22T02:26:00,67792.27,67793.34,67782.0,67786.22,21.72377
2024-10-22T02:27:00,67786.21,67800.0,67786.21,67786.72,21.10612
2024-10-22T02:28:00,67786.72,67786.72,67775.03,67775.03,4.70824
2024-10-22T02:29:00,67775.03,67775.04,67773.99,67774.0,2.99168
2024-10-22T02:30:00,67773.99,67774.0,67739.9,67748.0,17.10052
2024-10-22T02:31:00,67747.99,67774.0,67747.99,67767.71,11.48486
2024-10-22T02:32:00,67767.7,67774.0,67757.58,67773.99,12.7532
2024-10-22T02:33:00,67773.99,67773.99,67725.0,67725.01,15.84854
2024-10-22T02:34:00,67725.0,67781.77,67725.0,67781.76,9.33962
2024-10-22T02:35:00,67781.77,67781.77,67775.25,67775.25,2.16021
2024-10-22T02:36:00,67775.25,67775.26,67775.2,67775.2,2.91038
2024-10-22T02:37:00,67775.2,67787.66,67754.0,67754.01,12.69921
2024-10-22T02:38:00,67754.0,67758.0,67724.12,67728.43,17.83117
2024-10-22T02:39:00,67728.44,67728.44,67692.0,67692.01,20.83806
2024-10-22T02:40:00,67692.0,67692.01,67649.21,67690.0,27.02617
2024-10-22T02:41:00,67690.0,67725.64,67689.99,67712.34,9.2491
2024-10-22T02:42:00,67712.34,67716.55,67712.34,67716.55,4.61314
2024-10-22T02:43:00,67716.55,67716.55,67686.04,67686.2,11.63678
2024-10-22T02:44:00,67686.2,67694.0,67682.01,67693.99,9.66945
2024-10-22T02:45:00,67694.0,67694.0,67645.41,67659.52,21.09395
2024-10-22T02:46:00,67659.52,67675.5,67638.02,67675.49,14.85578
2024-10-22T02:47:00,67675.49,67683.54,67646.0,67670.0,11.088
2024-10-22T02:48:00,67670.0,67686.0,67660.0,67685.99,18.75446
2024-10-22T02:49:00,67685.99,67710.0,67646.77,67646.78,21.50654
2024-10-22T02:50:00,67646.77,67650.0,67628.77,67628.77,29.1773
2024-10-22T02:51:00,67628.78,67646.0,67628.77,67645.99,2.64831
2024-10-22T02:52:00,67645.99,67670.0,67645.99,67670.0,7.53743
2024-10-22T02:53:00,67670.0,67670.0,67662.0,67662.0,4.03527
2024-10-22T02:54:00,67662.0,67662.01,67662.0,67662.01,1.1068
2024-10-22T02:55:00,67662.0,67662.01,67640.0,67652.01,9.19757
2024-10-22T02:56:00,67652.0,67652.01,67632.0,67632.0,4.97211
2024-10-22T02:57:00,67632.0,67642.0,67632.0,67641.99,2.71769
2024-10-22T02:58:00,67642.0,67642.0,67628.34,67628.34,3.16655
2024-10-22T02:59:00,67628.34,67628.35,67572.0,67572.01,19.83869
2024-10-22T03:00:00,67572.0,67588.0,67572.0,67576.04,5.35356
2024-10-22T03:01:00,67576.04,67604.0,67576.03,67586.48,16.62207
2024-10-22T03:02:00,67586.47,67606.07,67584.01,67594.0,10.28626
2024-10-22T03:03:00,67593.99,67613.99,67593.99,67613.99,5.83337
