timestamp,open,high,low,close,volume
2024-10-31T01:08:00,72242.43,72246.0,72242.42,72246.0,1.48176
2024-10-31T01:09:00,72246.0,72258.93,72245.99,72258.93,4.46027
2024-10-31T01:10:00,72258.93,72258.93,72239.01,72239.02,5.41955
2024-10-31T01:11:00,72239.01,72239.01,72222.0,72222.0,3.85708
2024-10-31T01:12:00,72222.01,72229.5,72222.0,72229.49,3.58701
2024-10-31T01:13:00,72229.5,72229.5,72207.85,72214.0,5.2489
2024-10-31T01:14:00,72214.0,72240.0,72213.99,72240.0,3.52355
2024-10-31T01:15:00,72240.0,72268.0,72239.99,72267.99,6.375
2024-10-31T01:16:00,72268.0,72285.0,72253.15,72254.49,13.23048
2024-10-31T01:17:00,72254.49,72300.0,72254.48,72299.99,11.77336
2024-10-31T01:18:00,72299.99,72325.39,72299.99,72314.22,19.21133
2024-10-31T01:19:00,72319.1,72345.56,72319.09,72345.55,6.42716
2024-10-31T01:20:00,72345.55,72374.38,72345.55,72374.37,7.2252
2024-10-31T01:21:00,72374.38,72384.17,72344.0,72344.01,22.48508
2024-10-31T01:22:00,72344.0,72344.01,72340.38,72340.39,1.92114
2024-10-31T01:23:00,72340.38,72340.39,72327.49,72331.99,7.93156
2024-10-31T01:24:00,72332.0,72334.49,72319.98,72327.73,26.99414
2024-10-31T01:25:00,72327.74,72327.74,72288.52,72288.53,9.79459
2024-10-31T01:26:00,72288.53,72288.53,72265.43,72283.98,5.78408
2024-10-31T01:27:00,72283.99,72283.99,72273.99,72281.66,2.02144
2024-10-31T01:28:00,72281.66,72303.04,72281.65,72303.04,3.29818
2024-10-31T01:29:00,72303.04,72303.04,72283.48,72283.48,2.81118
2024-10-31T01:30:00,72283.49,72292.68,72280.0,72290.0,4.65879
2024-10-31T01:31:00,72289.99,72325.37,72289.0,72325.27,37.46448
2024-10-31T01:32:00,72325.26,72344.42,72325.26,72344.41,7.43593
2024-10-31T01:33:00,72344.41,72353.89,72344.41,72353.88,4.04744
2024-10-31T01:34:00,72353.89,72353.89,72344.41,72344.42,4.39177
2024-10-31T01:35:00,72344.41,72344.42,72344.41,72344.42,3.85791
2024-10-31T01:36:00,72344.42,72353.92,72344.41,72353.91,2.76661
2024-10-31T01:37:00,72353.92,72353.96,72299.98,72299.99,16.53125
2024-10-31T01:38:00,72299.98,72308.0,72299.98,72308.0,2.53508
2024-10-31T01:39:00,72307.99,72308.0,72292.94,72303.04,4.18757
2024-10-31T01:40:00,72303.04,72329.09,72303.03,72329.09,7.09407
2024-10-31T01:41:00,72329.09,72340.0,72329.09,72340.0,2.19851
2024-10-31T01:42:00,72340.0,72342.0,72339.99,72342.0,1.08384
2024-10-31T01:43:00,72341.99,72342.0,72329.79,72333.43,13.56929
2024-10-31T01:44:00,72333.42,72333.43,72321.03,72324.82,14.80089
2024-10-31T01:45:00,72324.81,72324.82,72321.0,72321.0,0.8508
2024-10-31T01:46:00,72321.0,72321.01,72321.0,72321.01,1.50982
2024-10-31T01:47:00,72321.0,72321.01,72300.88,72316.59,28.26829
2024-10-31T01:48:00,72316.58,72318.0,72304.0,72304.0,8.16669
2024-10-31T01:49:00,72304.01,72304.01,72286.8,72286.8,6.40443
2024-10-31T01:50:00,72286.81,72302.53,72286.8,72302.52,7.80457
2024-10-31T01:51:00,72302.52,72304.01,72300.0,72300.01,6.04329
2024-10-31T01:52:00,72300.01,72300.01,72283.98,72283.99,4.46913
2024-10-31T01:53:00,72283.99,72305.41,72283.99,72298.01,22.01504
2024-10-31T01:54:00,72298.0,72298.01,72288.0,72293.96,1.9999
2024-10-31T01:55:00,72293.96,72297.74,72288.01,72295.21,17.06475
2024-10-31T01:56:00,72295.2,72295.21,72287.01,72287.02,6.47411
2024-10-31T01:57:00,72287.02,72287.02,72282.01,72282.02,1.77853
2024-10-31T01:58:00,72282.01,72282.02,72280.0,72282.0,1.28975
2024-10-31T01:59:00,72282.01,72282.01,72282.0,72282.0,2.20717
2024-10-31T02:00:00,72282.01,72282.01,72250.0,72268.0,7.14074
2024-10-31T02:01:00,72268.0,72306.86,72267.99,72294.01,7.42801
2024-10-31T02:02:00,72294.0,72302.42,72290.0,72290.0,8.04244
2024-10-31T02:03:00,72290.0,72290.01,72286.0,72286.01,2.43307
2024-10-31T02:04:00,72286.0,72288.0,72286.0,72288.0,1.664
2024-10-31T02:05:00,72287.99,72288.0,72282.99,72283.0,2.94642
2024-10-31T02:06:00,72283.0,72283.0,72280.04,72280.04,2.54102
2024-10-31T02:07:00,72280.04,72280.05,72280.04,72280.05,1.64338
2024-10-31T02:08:00,72280.04,72310.0,72280.04,72310.0,14.65945
2024-10-31T02:09:00,72309.99,72320.0,72309.99,72320.0,3.55343
2024-10-31T02:10:00,72320.0,72320.0,72289.11,72289.12,5.19517
2024-10-31T02:11:00,72289.11,72289.12,72260.0,72260.01,6.43433
2024-10-31T02:12:00,72260.01,72267.63,72254.78,72267.62,3.5922
2024-10-31T02:13:00,72267.62,72272.0,72267.62,72271.99,1.58601
2024-10-31T02:14:00,72272.0,72284.57,72271.99,72284.57,4.86046
2024-10-31T02:15:00,72284.57,72284.57,72256.0,72256.0,8.94866
2024-10-31T02:16:00,72256.0,72277.47,72255.51,72277.47,4.07443
2024-10-31T02:17:00,72277.47,72284.0,72266.0,72266.0,2.71482
2024-10-31T02:18:00,72266.0,72274.72,72266.0,72274.72,3.13704
2024-10-31T02:19:00,72274.72,72280.5,72266.04,72276.09,5.58065
2024-10-31T02:20:00,72276.09,72312.0,72276.08,72312.0,5.81193
2024-10-31T02:21:00,72312.0,72312.0,72311.99,72311.99,0.84748
2024-10-31T02:22:00,72312.0,72312.0,72299.99,72299.99,8.27193
2024-10-31T02:23:00,72300.0,72300.0,72299.99,72300.0,11.10695
2024-10-31T02:24:00,72299.99,72299.99,72276.0,72296.4,6.28808
2024-10-31T02:25:00,72296.4,72296.4,72292.35,72292.36,3.08712
2024-10-31T02:26:00,72292.36,72292.36,72282.0,72282.0,8.07861
2024-10-31T02:27:00,72282.0,72300.0,72282.0,72299.99,2.59066
2024-10-31T02:28:00,72300.0,72300.0,72283.85,72283.86,6.56989
2024-10-31T02:29:00,72283.86,72283.86,72279.9,72279.9,7.15743
2024-10-31T02:30:00,72279.9,72284.92,72279.9,72284.92,9.50917
2024-10-31T02:31:00,72284.91,72284.92,72250.0,72250.0,7.23979
2024-10-31T02:32:00,72250.0,72250.01,72202.0,72202.0,6.96281
2024-10-31T02:33:00,72202.0,72203.09,72182.62,72200.0,16.14629
2024-10-31T02:34:00,72200.0,72210.0,72180.0,72198.0,20.75492
2024-10-31T02:35:00,72197.99,72200.0,72194.0,72194.0,3.60631
2024-10-31T02:36:00,72194.0,72200.0,72167.11,72200.0,41.9342
2024-10-31T02:37:00,72200.0,72320.64,72200.0,72266.54,198.36167
2024-10-31T02:38:00,72266.54,72270.0,72250.0,72250.0,10.09892
2024-10-31T02:39:00,72250.0,72264.0,72239.9,72264.0,10.4797
2024-10-31T02:40:00,72264.0,72264.0,72250.33,72250.33,4.38312
2024-10-31T02:41:00,72250.33,72265.89,72250.33,72260.32,5.1744
2024-10-31T02:42:00,72260.32,72260.33,72258.23,72258.23,2.44066
2024-10-31T02:43:00,72258.24,72258.24,72210.0,72220.0,8.1816
2024-10-31T02:44:00,72219.99,72234.0,72219.99,72233.99,4.52072
2024-10-31T02:45:00,72234.0,72236.0,72216.3,72216.3,9.40497
2024-10-31T02:46:00,72216.3,72216.31,72168.25,72181.99,30.63704
2024-10-31T02:47:00,72181.99,72198.73,72181.99,72192.06,13.68408
2024-10-31T02:48:00,72192.07,72192.07,72152.0,72159.99,12.00382
2024-10-31T02:49:00,72159.99,72212.0,72159.99,72212.0,4.97437
2024-10-31T02:50:00,72212.0,72238.0,72211.99,72238.0,2.983
2024-10-31T02:51:00,72238.0,72245.74,72237.99,72245.73,3.62097
2024-10-31T02:52:00,72245.73,72245.74,72231.07,72231.07,13.22026
2024-10-31T02:53:00,72231.07,72264.5,72231.07,72264.49,10.9121
2024-10-31T02:54:00,72264.49,72268.0,72260.0,72260.01,4.50532
2024-10-31T02:55:00,72260.01,72260.01,72250.0,72250.01,6.85059
2024-10-31T02:56:00,72250.01,72250.01,72234.0,72234.0,8.81125
2024-10-31T02:57:00,72234.0,72234.01,72220.0,72220.0,2.10994
2024-10-31T02:58:00,72220.01,72230.0,72219.02,72219.03,6.01761
2024-10-31T02:59:00,72219.02,72238.0,72212.12,72212.12,31.52314
2024-10-31T03:00:00,72212.13,72212.13,72200.0,72204.0,9.60276
2024-10-31T03:01:00,72203.99,72205.14,72175.23,72175.23,25.51865
2024-10-31T03:02:00,72175.23,72175.24,72150.0,72158.0,12.68598
2024-10-31T03:03:00,72158.0,72188.0,72157.99,72174.32,15.38036
2024-10-31T03:04:00,72174.31,72179.09,72174.31,72174.33,16.39649
2024-10-31T03:05:00,72174.32,72206.0,72162.52,72206.0,9.16747
2024-10-31T03:06:00,72206.0,72240.0,72205.99,72239.99,8.62481
2024-10-31T03:07:00,72239.99,72283.96,72236.04,72283.96,19.64665
2024-10-31T03:08:00,72283.96,72286.0,72283.95,72284.01,7.28596
2024-10-31T03:09:00,72284.0,72284.01,72270.66,72270.67,16.62681
2024-10-31T03:10:00,72270.67,72270.67,72270.66,72270.66,2.63348
2024-10-31T03:11:00,72270.67,72270.67,72260.53,72260.54,2.98643
2024-10-31T03:12:00,72260.54,72260.54,72212.12,72212.13,11.12053
2024-10-31T03:13:00,72212.13,72238.0,72211.99,72238.0,3.83535
2024-10-31T03:14:00,72238.0,72250.0,72237.99,72249.99,2.50733
2024-10-31T03:15:00,72249.99,72250.0,72234.26,72239.27,11.97172
2024-10-31T03:16:00,72239.27,72244.0,72236.0,72240.0,5.76033
2024-10-31T03:17:00,72240.0,72269.31,72240.0,72269.3,9.63642
2024-10-31T03:18:00,72269.31,72269.31,72267.85,72267.86,4.7295
2024-10-31T03:19:00,72267.85,72267.86,72267.85,72267.85,1.14247
2024-10-31T03:20:00,72267.86,72276.0,72261.34,72261.35,25.83343
2024-10-31T03:21:00,72261.35,72298.0,72261.35,72298.0,7.92322
2024-10-31T03:22:00,72297.99,72339.17,72297.99,72338.0,15.97983
2024-10-31T03:23:00,72338.0,72357.18,72322.74,72322.75,10.28541
2024-10-31T03:24:00,72322.75,72336.0,72322.74,72322.74,7.57105
2024-10-31T03:25:00,72322.75,72328.0,72320.0,72328.0,9.53034
2024-10-31T03:26:00,72328.0,72348.83,72327.99,72348.83,10.02819
2024-10-31T03:27:00,72348.82,72361.46,72348.82,72357.77,8.19907
2024-10-31T03:28:00,72357.77,72400.0,72357.76,72399.99,9.41364
2024-10-31T03:29:00,72399.99,72399.99,72363.5,72370.0,21.50443
2024-10-31T03:30:00,72370.0,72432.2,72369.99,72420.01,22.71175
2024-10-31T03:31:00,72420.0,72423.12,72412.0,72423.12,7.12403
2024-10-31T03:32:00,72423.11,72464.0,72423.11,72463.99,35.5305
2024-10-31T03:33:00,72464.0,72472.0,72443.66,72443.66,17.80475
2024-10-31T03:34:00,72443.67,72450.74,72439.9,72450.74,10.0864
2024-10-31T03:35:00,72450.73,72465.72,72450.73,72465.72,9.00006
2024-10-31T03:36:00,72465.71,72478.0,72465.71,72478.0,10.92862
2024-10-31T03:37:00,72477.99,72478.0,72441.47,72441.48,15.68673
2024-10-31T03:38:00,72441.47,72444.1,72426.0,72430.0,10.13108
2024-10-31T03:39:00,72430.0,72430.0,72413.64,72418.0,10.06941
2024-10-31T03:40:00,72418.0,72418.0,72408.0,72408.0,9.19867
2024-10-31T03:41:00,72408.01,72408.01,72407.29,72407.3,11.39491
2024-10-31T03:42:00,72407.29,72420.45,72407.29,72420.44,10.40904
2024-10-31T03:43:00,72420.45,72420.45,72420.44,72420.45,5.79493
2024-10-31T03:44:00,72420.45,72443.97,72420.44,72443.96,7.72104
2024-10-31T03:45:00,72443.96,72451.35,72443.96,72451.34,5.09873
2024-10-31T03:46:00,72451.34,72466.23,72436.13,72466.22,16.20237
2024-10-31T03:47:00,72466.22,72466.22,72440.0,72440.0,7.08411
2024-10-31T03:48:00,72440.0,72440.01,72420.0,72423.97,5.5282
2024-10-31T03:49:00,72423.98,72436.0,72423.97,72436.0,5.37437
2024-10-31T03:50:00,72435.99,72436.0,72426.19,72431.99,8.64137
2024-10-31T03:51:00,72432.0,72432.0,72411.5,72411.5,8.13893
2024-10-31T03:52:00,72411.51,72411.51,72411.5,72411.5,7.28261
2024-10-31T03:53:00,72411.5,72418.0,72398.25,72418.0,7.4392
2024-10-31T03:54:00,72417.99,72429.27,72402.53,72422.0,18.11699
2024-10-31T03:55:00,72422.0,72426.0,72410.0,72410.01,4.94188
2024-10-31T03:56:00,72410.01,72432.0,72410.01,72432.0,7.41214
2024-10-31T03:57:00,72431.99,72432.0,72431.99,72432.0,3.24908
2024-10-31T03:58:00,72431.99,72432.0,72431.99,72431.99,5.14774
2024-10-31T03:59:00,72431.99,72432.0,72417.18,72417.19,7.74764
2024-10-31T04:00:00,72417.19,72452.0,72417.18,72452.0,9.74639
2024-10-31T04:01:00,72452.0,72452.0,72396.0,72404.37,14.52061
2024-10-31T04:02:00,72404.37,72404.37,72374.44,72374.45,6.55641
2024-10-31T04:03:00,72374.44,72374.45,72344.0,72344.01,10.61885
2024-10-31T04:04:00,72344.01,72374.0,72342.09,72359.99,13.27704
2024-10-31T04:05:00,72359.99,72376.5,72356.44,72376.49,6.21849
2024-10-31T04:06:00,72376.49,72377.43,72366.0,72366.01,6.10995
2024-10-31T04:07:00,72366.01,72382.0,72350.01,72381.99,6.01087
2024-10-31T04:08:00,72381.99,72382.0,72370.0,72370.01,8.27284
2024-10-31T04:09:00,72370.01,72370.01,72354.0,72366.0,15.4706
2024-10-31T04:10:00,72366.0,72381.97,72362.0,72381.96,36.46305
2024-10-31T04:11:00,72381.97,72381.97,72359.04,72377.99,11.32279
2024-10-31T04:12:00,72377.99,72384.0,72367.98,72367.99,3.76866
2024-10-31T04:13:00,72367.99,72367.99,72322.0,72322.0,7.90024
2024-10-31T04:14:00,72322.01,72322.01,72316.0,72316.0,3.90877
2024-10-31T04:15:00,72316.0,72326.0,72298.0,72325.99,12.16629
2024-10-31T04:16:00,72325.99,72330.0,72322.0,72329.99,5.61038
2024-10-31T04:17:00,72330.0,72330.0,72282.39,72282.4,8.38809
2024-10-31T04:18:00,72282.4,72312.77,72282.39,72310.0,18.98764
2024-10-31T04:19:00,72310.0,72310.01,72296.0,72296.0,4.72795
2024-10-31T04:20:00,72296.0,72296.0,72261.46,72261.47,16.21412
2024-10-31T04:21:00,72261.46,72272.0,72260.01,72272.0,21.43494
2024-10-31T04:22:00,72272.0,72283.8,72238.09,72238.1,27.85783
2024-10-31T04:23:00,72238.09,72238.1,72218.0,72218.0,5.38689
2024-10-31T04:24:00,72218.0,72246.88,72210.0,72246.01,10.28197
2024-10-31T04:25:00,72246.01,72246.01,72221.05,72221.05,24.68467
2024-10-31T04:26:00,72221.05,72221.06,72164.0,72164.0,35.7236
2024-10-31T04:27:00,72164.01,72194.0,72164.0,72181.81,14.73905
2024-10-31T04:28:00,72181.81,72193.03,72181.81,72193.02,12.45695
2024-10-31T04:29:00,72193.02,72227.25,72193.02,72224.01,8.21035
2024-10-31T04:30:00,72224.0,72224.01,72178.02,72178.02,10.38251
2024-10-31T04:31:00,72178.03,72182.87,72160.14,72170.0,23.2134
2024-10-31T04:32:00,72170.01,72184.0,72158.0,72172.72,18.87548
2024-10-31T04:33:00,72172.71,72196.0,72155.49,72196.0,29.15267
2024-10-31T04:34:00,72196.0,72230.03,72192.0,72192.0,23.48789
2024-10-31T04:35:00,72192.01,72192.01,72161.15,72161.15,10.21572
2024-10-31T04:36:00,72161.16,72165.18,72154.16,72154.17,16.76901
2024-10-31T04:37:00,72154.17,72202.0,72149.79,72201.99,28.24067
2024-10-31T04:38:00,72202.0,72218.0,72196.0,72214.01,6.32512
2024-10-31T04:39:00,72214.0,72214.01,72202.0,72202.0,4.64633
2024-10-31T04:40:00,72202.01,72202.01,72175.36,72181.81,8.38881
2024-10-31T04:41:00,72181.81,72186.02,72175.36,72186.02,5.91277
2024-10-31T04:42:00,72186.02,72203.86,72180.0,72197.25,15.68429
2024-10-31T04:43:00,72197.26,72216.61,72197.25,72202.0,6.2599
2024-10-31T04:44:00,72202.01,72202.01,72188.0,72189.99,4.13423
2024-10-31T04:45:00,72190.0,72209.59,72189.99,72209.58,3.97236
2024-10-31T04:46:00,72209.59,72209.6,72187.9,72187.9,4.35707
2024-10-31T04:47:00,72187.9,72208.5,72184.0,72208.5,12.11408
2024-10-31T04:48:00,72208.5,72231.3,72208.49,72231.3,8.87408
2024-10-31T04:49:00,72231.3,72234.0,72231.29,72234.0,4.95037
2024-10-31T04:50:00,72233.99,72235.12,72233.99,72235.12,1.40039
2024-10-31T04:51:00,72235.12,72245.65,72235.12,72242.01,3.05458
2024-10-31T04:52:00,72242.01,72250.0,72242.0,72250.0,4.73707
2024-10-31T04:53:00,72249.99,72250.0,72242.77,72242.77,5.03134
2024-10-31T04:54:00,72242.78,72250.0,72242.77,72250.0,3.8814
2024-10-31T04:55:00,72250.0,72250.0,72249.99,72250.0,3.41923
2024-10-31T04:56:00,72250.0,72292.46,72249.99,72292.46,8.1991
2024-10-31T04:57:00,72292.46,72292.46,72272.0,72272.01,6.63831
2024-10-31T04:58:00,72272.0,72276.06,72272.0,72276.06,1.35803
2024-10-31T04:59:00,72276.05,72276.06,72276.05,72276.05,1.42298
2024-10-31T05:00:00,72276.06,72276.06,72254.0,72271.99,15.66765
2024-10-31T05:01:00,72272.0,72321.69,72271.99,72321.69,15.90145
2024-10-31T05:02:00,72321.68,72347.84,72321.68,72342.0,12.55126
2024-10-31T05:03:00,72342.0,72342.01,72319.9,72319.91,22.11965
2024-10-31T05:04:00,72319.9,72319.91,72310.53,72310.54,4.20764
2024-10-31T05:05:00,72310.53,72310.54,72253.55,72253.55,10.28417
2024-10-31T05:06:00,72253.56,72290.16,72253.55,72284.87,12.62306
2024-10-31T05:07:00,72284.87,72309.99,72284.87,72309.99,12.96379
2024-10-31T05:08:00,72309.98,72320.36,72309.98,72320.36,8.95345
2024-10-31T05:09:00,72320.36,72339.99,72320.35,72339.98,13.08024
2024-10-31T05:10:00,72339.98,72341.0,72332.0,72332.01,7.72972
2024-10-31T05:11:00,72332.0,72340.0,72332.0,72340.0,3.91926
2024-10-31T05:12:00,72340.0,72344.0,72332.0,72332.0,11.77852
2024-10-31T05:13:00,72332.0,72332.01,72332.0,72332.0,4.59324
2024-10-31T05:14:00,72332.01,72332.01,72316.0,72320.01,18.02071
2024-10-31T05:15:00,72320.01,72320.01,72276.3,72276.31,7.74156
2024-10-31T05:16:00,72276.31,72278.55,72262.78,72278.55,11.24847
2024-10-31T05:17:00,72278.54,72292.0,72278.54,72289.26,5.4045
2024-10-31T05:18:00,72289.25,72321.48,72289.25,72321.48,12.20131
2024-10-31T05:19:00,72321.48,72324.0,72321.47,72323.99,5.8643
2024-10-31T05:20:00,72323.99,72328.04,72323.99,72328.04,3.81409
2024-10-31T05:21:00,72328.04,72344.0,72328.03,72339.99,19.02452
2024-10-31T05:22:00,72340.0,72340.52,72338.11,72340.52,7.02573
2024-10-31T05:23:00,72340.52,72340.52,72308.3,72308.3,6.87589
2024-10-31T05:24:00,72308.06,72308.06,72286.87,72286.88,6.22883
2024-10-31T05:25:00,72286.87,72286.88,72267.17,72267.18,12.58442
2024-10-31T05:26:00,72267.18,72292.9,72267.18,72292.89,12.82481
2024-10-31T05:27:00,72292.9,72308.86,72290.07,72307.73,10.47477
2024-10-31T05:28:00,72307.74,72386.0,72307.73,72385.99,36.1116
2024-10-31T05:29:00,72386.0,72386.0,72368.0,72370.01,14.43286
2024-10-31T05:30:00,72370.01,72387.72,72362.0,72387.72,11.17193
2024-10-31T05:31:00,72387.72,72389.99,72382.35,72382.36,7.99414
2024-10-31T05:32:00,72382.35,72397.78,72382.35,72397.77,6.5151
2024-10-31T05:33:00,72397.77,72397.78,72397.77,72397.78,6.30629
2024-10-31T05:34:00,72397.77,72397.78,72360.0,72369.99,10.26087
2024-10-31T05:35:00,72369.99,72380.45,72369.99,72372.88,4.96155
2024-10-31T05:36:00,72372.89,72372.89,72363.34,72363.34,11.35529
2024-10-31T05:37:00,72363.35,72363.35,72363.34,72363.34,3.34447
2024-10-31T05:38:00,72363.34,72363.35,72358.0,72358.01,6.88441
2024-10-31T05:39:00,72358.0,72358.01,72352.01,72352.02,11.354
2024-10-31T05:40:00,72352.01,72352.02,72347.05,72351.98,8.74498
2024-10-31T05:41:00,72351.98,72371.23,72351.98,72371.23,6.17432
2024-10-31T05:42:00,72371.23,72384.0,72371.22,72384.0,3.33791
2024-10-31T05:43:00,72384.0,72384.0,72378.0,72378.0,5.36292
2024-10-31T05:44:00,72378.0,72378.0,72354.0,72354.01,10.32961
2024-10-31T05:45:00,72354.0,72354.01,72349.36,72349.37,7.37796
2024-10-31T05:46:00,72349.37,72349.37,72344.0,72344.0,7.39287
2024-10-31T05:47:00,72344.0,72344.01,72320.0,72320.01,6.96336
2024-10-31T05:48:00,72320.0,72320.01,72309.34,72309.34,5.73088
2024-10-31T05:49:00,72309.34,72312.0,72289.0,72312.0,9.44244
2024-10-31T05:50:00,72312.0,72312.0,72304.38,72304.38,1.94099
2024-10-31T05:51:00,72304.38,72320.0,72304.38,72320.0,4.15148
2024-10-31T05:52:00,72319.99,72320.0,72319.99,72319.99,1.28137
2024-10-31T05:53:00,72320.0,72320.0,72319.99,72319.99,2.434
2024-10-31T05:54:00,72320.0,72320.0,72319.99,72320.0,1.51799
2024-10-31T05:55:00,72320.0,72320.0,72304.38,72304.38,4.43583
2024-10-31T05:56:00,72304.01,72304.02,72304.01,72304.01,4.07934
2024-10-31T05:57:00,72304.01,72318.0,72296.0,72317.99,7.70426
2024-10-31T05:58:00,72318.0,72318.0,72317.99,72318.0,1.4594
2024-10-31T05:59:00,72317.99,72333.34,72304.69,72304.7,15.75407
2024-10-31T06:00:00,72304.7,72331.71,72284.0,72331.71,11.74625
2024-10-31T06:01:00,72331.72,72341.87,72331.71,72334.63,5.47084
2024-10-31T06:02:00,72334.63,72344.0,72334.62,72344.0,4.17022
2024-10-31T06:03:00,72344.0,72346.0,72338.0,72345.99,8.48807
2024-10-31T06:04:00,72345.99,72371.04,72338.0,72371.04,24.43813
2024-10-31T06:05:00,72371.03,72387.72,72366.75,72387.72,10.33275
2024-10-31T06:06:00,72387.72,72400.0,72387.72,72399.99,6.55346
