timestamp,open,high,low,close,volume
2024-10-25T00:00:00,68007.99,68036.21,68007.99,68036.2,9.44473
2024-10-25T00:01:00,68036.21,68045.36,68036.2,68036.2,10.74105
2024-10-25T00:02:00,68036.21,68036.21,67996.0,68007.81,14.01271
2024-10-25T00:03:00,68007.82,68020.34,68007.82,68013.61,12.55239
2024-10-25T00:04:00,68013.6,68013.61,67996.31,68000.0,9.17221
2024-10-25T00:05:00,67999.99,68000.0,67985.17,67985.18,4.72266
2024-10-25T00:06:00,67985.18,67988.0,67968.9,67981.03,18.8477
2024-10-25T00:07:00,67981.03,68000.0,67981.03,68000.0,6.50135
2024-10-25T00:08:00,67999.99,68000.0,67983.58,67983.58,13.02257
2024-10-25T00:09:00,67983.58,67983.59,67969.91,67976.33,12.95534
2024-10-25T00:10:00,67976.32,67976.33,67954.68,67954.68,8.12848
2024-10-25T00:11:00,67954.68,67954.69,67946.0,67946.0,6.8802
2024-10-25T00:12:00,67946.0,67946.01,67936.14,67936.14,5.67485
2024-10-25T00:13:00,67936.14,67936.15,67922.78,67929.06,17.32914
2024-10-25T00:14:00,67929.06,67929.07,67912.96,67912.97,16.07787
2024-10-25T00:15:00,67912.97,67925.86,67912.96,67925.82,15.06478
2024-10-25T00:16:00,67925.83,67925.83,67884.12,67887.34,34.63998
2024-10-25T00:17:00,67887.34,67891.39,67879.9,67879.9,4.25333
2024-10-25T00:18:00,67879.9,67880.0,67850.01,67880.0,20.77157
2024-10-25T00:19:00,67880.0,67908.0,67879.99,67880.46,11.53594
2024-10-25T00:20:00,67880.46,67880.47,67843.88,67843.89,14.32
2024-10-25T00:21:00,67843.88,67843.89,67726.0,67765.84,49.33246
2024-10-25T00:22:00,67765.83,67769.65,67749.86,67769.65,12.02925
2024-10-25T00:23:00,67769.65,67770.99,67710.04,67725.39,30.04986
2024-10-25T00:24:00,67725.4,67754.0,67715.07,67715.08,17.29739
2024-10-25T00:25:00,67715.08,67776.27,67715.07,67776.27,10.66731
2024-10-25T00:26:00,67776.28,67790.0,67774.0,67786.0,10.11024
2024-10-25T00:27:00,67785.99,67789.99,67774.0,67774.0,5.59851
2024-10-25T00:28:00,67774.01,67774.01,67710.0,67742.0,18.54189
2024-10-25T00:29:00,67742.0,67745.77,67710.0,67713.19,9.69601
2024-10-25T00:30:00,67713.2,67766.0,67713.2,67754.99,30.34251
2024-10-25T00:31:00,67754.99,67755.0,67715.25,67726.31,30.83441
2024-10-25T00:32:00,67726.31,67752.0,67726.31,67749.49,10.77479
2024-10-25T00:33:00,67749.48,67760.0,67734.44,67745.77,8.42346
2024-10-25T00:34:00,67745.77,67753.46,67740.0,67753.45,3.95593
2024-10-25T00:35:00,67753.45,67789.99,67753.45,67780.5,8.10149
2024-10-25T00:36:00,67780.49,67795.87,67780.49,67792.64,4.75421
2024-10-25T00:37:00,67792.64,67799.0,67792.63,67799.0,2.24982
2024-10-25T00:38:00,67799.0,67811.66,67798.99,67811.65,6.58601
2024-10-25T00:39:00,67811.65,67824.0,67811.65,67823.88,3.95982
2024-10-25T00:40:00,67823.89,67823.89,67799.93,67813.87,6.86032
2024-10-25T00:41:00,67813.87,67835.22,67813.87,67833.34,4.06503
2024-10-25T00:42:00,67833.33,67833.34,67800.0,67807.1,9.44042
2024-10-25T00:43:00,67807.1,67820.0,67807.1,67809.66,10.10153
2024-10-25T00:44:00,67809.66,67809.66,67809.64,67809.64,7.3731
2024-10-25T00:45:00,67809.65,67814.0,67794.49,67806.77,21.53226
2024-10-25T00:46:00,67806.77,67814.64,67793.0,67793.01,8.75572
2024-10-25T00:47:00,67793.0,67799.99,67787.37,67799.98,5.37412
2024-10-25T00:48:00,67799.99,67799.99,67782.88,67782.88,6.55802
2024-10-25T00:49:00,67782.88,67782.88,67744.0,67744.0,11.40328
2024-10-25T00:50:00,67744.0,67777.39,67739.9,67777.39,23.17245
2024-10-25T00:51:00,67777.38,67777.39,67691.44,67691.45,20.3586
2024-10-25T00:52:00,67691.44,67739.94,67691.44,67739.94,8.86076
2024-10-25T00:53:00,67739.93,67776.28,67739.93,67757.71,12.73247
2024-10-25T00:54:00,67757.7,67770.0,67754.01,67760.2,5.1779
2024-10-25T00:55:00,67760.19,67762.5,67744.33,67744.33,7.81918
2024-10-25T00:56:00,67744.33,67745.77,67714.81,67717.32,12.6275
2024-10-25T00:57:00,67717.32,67718.0,67710.0,67714.02,13.02158
