timestamp,open,high,low,close,volume
2024-10-27T00:00:00,67289.57,67317.78,67282.0,67283.96,11.79649
2024-10-27T00:01:00,67283.97,67305.19,67283.96,67298.0,3.8187
2024-10-27T00:02:00,67298.01,67298.01,67260.36,67260.37,7.42046
2024-10-27T00:03:00,67260.36,67260.37,67248.74,67248.74,3.84498
2024-10-27T00:04:00,67248.74,67255.02,67248.74,67255.01,3.39331
2024-10-27T00:05:00,67255.01,67273.99,67255.01,67273.99,5.28918
2024-10-27T00:06:00,67274.0,67278.0,67274.0,67277.99,1.1569
2024-10-27T00:07:00,67277.99,67278.0,67272.79,67272.8,2.01253
2024-10-27T00:08:00,67272.79,67275.29,67266.0,67275.28,9.30965
2024-10-27T00:09:00,67275.28,67275.29,67275.28,67275.29,1.45291
2024-10-27T00:10:00,67275.28,67277.31,67275.28,67277.31,3.67524
2024-10-27T00:11:00,67277.3,67279.33,67271.62,67271.62,3.9525
2024-10-27T00:12:00,67271.62,67271.62,67263.84,67263.84,2.0181
2024-10-27T00:13:00,67263.84,67263.85,67240.37,67240.38,5.57458
2024-10-27T00:14:00,67240.37,67244.0,67239.9,67239.9,2.80336
2024-10-27T00:15:00,67239.9,67251.33,67233.99,67234.0,3.28913
2024-10-27T00:16:00,67233.99,67240.0,67217.5,67240.0,5.59349
2024-10-27T00:17:00,67240.0,67262.0,67239.99,67261.01,2.7337
2024-10-27T00:18:00,67261.01,67261.02,67251.54,67251.54,2.63213
2024-10-27T00:19:00,67251.54,67251.55,67244.0,67244.0,2.83168
2024-10-27T00:20:00,67244.0,67244.01,67244.0,67244.0,2.01366
2024-10-27T00:21:00,67244.0,67251.54,67242.65,67251.53,1.45972
2024-10-27T00:22:00,67251.53,67262.0,67247.23,67247.24,2.55451
2024-10-27T00:23:00,67247.23,67247.24,67244.0,67244.01,1.20351
2024-10-27T00:24:00,67244.0,67252.19,67242.42,67242.42,2.26585
2024-10-27T00:25:00,67242.43,67254.01,67242.42,67254.01,2.75595
2024-10-27T00:26:00,67254.0,67254.01,67242.3,67242.3,1.40775
2024-10-27T00:27:00,67242.3,67242.3,67241.46,67241.47,0.75018
2024-10-27T00:28:00,67241.46,67241.47,67241.46,67241.46,0.73635
2024-10-27T00:29:00,67241.46,67241.47,67241.46,67241.47,3.97846
2024-10-27T00:30:00,67241.46,67241.47,67212.12,67212.13,3.10357
2024-10-27T00:31:00,67212.12,67224.32,67212.12,67224.31,2.21587
2024-10-27T00:32:00,67224.31,67237.05,67222.0,67237.05,3.16239
2024-10-27T00:33:00,67237.05,67237.05,67218.0,67218.01,1.9158
2024-10-27T00:34:00,67218.0,67218.01,67213.02,67213.03,0.60517
2024-10-27T00:35:00,67213.02,67219.33,67213.02,67219.32,1.58867
2024-10-27T00:36:00,67219.33,67219.33,67210.39,67210.4,1.75025
2024-10-27T00:37:00,67210.39,67210.4,67183.9,67183.9,6.05046
2024-10-27T00:38:00,67183.9,67183.91,67150.17,67153.99,5.58414
2024-10-27T00:39:00,67153.99,67160.0,67153.24,67159.68,3.6296
2024-10-27T00:40:00,67159.67,67164.0,67156.0,67156.0,4.30952
2024-10-27T00:41:00,67156.0,67156.01,67156.0,67156.01,1.85044
2024-10-27T00:42:00,67156.0,67156.01,67156.0,67156.01,0.82687
2024-10-27T00:43:00,67156.0,67156.01,67150.0,67150.01,1.52786
2024-10-27T00:44:00,67150.0,67150.01,67150.0,67150.01,1.84671
2024-10-27T00:45:00,67150.0,67150.01,67141.49,67141.49,1.4976
2024-10-27T00:46:00,67141.48,67148.0,67120.0,67147.99,13.69874
2024-10-27T00:47:00,67148.0,67164.0,67147.99,67163.99,3.84284
2024-10-27T00:48:00,67163.99,67187.02,67163.99,67187.02,4.6727
2024-10-27T00:49:00,67187.01,67187.02,67174.41,67174.42,1.80293
2024-10-27T00:50:00,67174.41,67174.42,67154.0,67154.01,1.50702
2024-10-27T00:51:00,67154.0,67164.77,67154.0,67164.76,1.29935
2024-10-27T00:52:00,67164.76,67175.21,67164.76,67175.2,0.72733
2024-10-27T00:53:00,67175.21,67183.38,67175.2,67183.38,2.37601
2024-10-27T00:54:00,67183.37,67183.38,67183.37,67183.37,0.96389
2024-10-27T00:55:00,67183.37,67183.38,67183.37,67183.37,0.58827
2024-10-27T00:56:00,67183.37,67183.38,67183.37,67183.37,1.13567
2024-10-27T00:57:00,67183.37,67183.38,67172.18,67172.19,1.56964
2024-10-27T00:58:00,67172.18,67172.19,67172.18,67172.18,1.07915
2024-10-27T00:59:00,67172.18,67172.19,67160.0,67160.0,1.70208
2024-10-27T01:00:00,67160.0,67165.1,67160.0,67165.1,1.04435
2024-10-27T01:01:00,67165.1,67167.21,67149.79,67149.79,6.61669
2024-10-27T01:02:00,67149.79,67149.8,67149.79,67149.8,1.23581
2024-10-27T01:03:00,67149.79,67158.01,67149.79,67158.0,7.21452
2024-10-27T01:04:00,67158.01,67172.19,67158.0,67172.18,0.83423
2024-10-27T01:05:00,67172.19,67177.88,67172.18,67177.87,1.04911
2024-10-27T01:06:00,67177.87,67178.0,67177.87,67177.99,0.26012
2024-10-27T01:07:00,67177.99,67178.0,67177.99,67178.0,1.44846
2024-10-27T01:08:00,67177.99,67178.0,67177.99,67178.0,0.46257
2024-10-27T01:09:00,67177.99,67180.0,67177.99,67180.0,0.54797
2024-10-27T01:10:00,67179.99,67180.0,67152.0,67152.01,11.73618
2024-10-27T01:11:00,67152.0,67159.56,67152.0,67159.56,1.23145
2024-10-27T01:12:00,67159.55,67182.0,67159.55,67181.99,11.57306
2024-10-27T01:13:00,67182.0,67185.17,67181.99,67185.16,1.63298
2024-10-27T01:14:00,67185.16,67199.26,67185.16,67199.26,5.73869
2024-10-27T01:15:00,67199.27,67199.27,67199.26,67199.26,1.09593
2024-10-27T01:16:00,67199.26,67199.27,67199.26,67199.26,2.02686
2024-10-27T01:17:00,67199.27,67200.0,67199.26,67200.0,1.04401
2024-10-27T01:18:00,67200.0,67202.22,67199.99,67202.21,1.92676
2024-10-27T01:19:00,67202.22,67202.22,67202.21,67202.21,1.35675
2024-10-27T01:20:00,67202.21,67202.22,67192.0,67192.0,10.74921
2024-10-27T01:21:00,67192.0,67192.01,67192.0,67192.0,1.01347
2024-10-27T01:22:00,67192.0,67192.01,67182.08,67182.09,2.04746
2024-10-27T01:23:00,67182.08,67182.08,67168.44,67168.44,1.69659
2024-10-27T01:24:00,67168.45,67168.45,67168.44,67168.44,0.44783
2024-10-27T01:25:00,67168.44,67172.0,67168.44,67172.0,7.64751
2024-10-27T01:26:00,67171.99,67172.0,67165.67,67165.67,1.07192
2024-10-27T01:27:00,67165.67,67182.0,67164.48,67182.0,5.31446
2024-10-27T01:28:00,67182.0,67187.62,67181.99,67187.61,0.54799
2024-10-27T01:29:00,67187.61,67187.62,67187.61,67187.61,4.53084
2024-10-27T01:30:00,67187.61,67187.62,67187.61,67187.61,0.2267
2024-10-27T01:31:00,67187.61,67187.62,67187.61,67187.62,0.44779
2024-10-27T01:32:00,67187.61,67187.62,67187.61,67187.61,4.72888
2024-10-27T01:33:00,67187.61,67187.62,67187.61,67187.61,0.65112
2024-10-27T01:34:00,67187.61,67187.62,67187.61,67187.62,0.46855
2024-10-27T01:35:00,67187.61,67187.62,67154.03,67154.03,10.12701
2024-10-27T01:36:00,67154.03,67164.0,67154.03,67163.99,11.19589
2024-10-27T01:37:00,67164.0,67200.0,67164.0,67200.0,5.43074
2024-10-27T01:38:00,67199.99,67208.79,67199.99,67208.78,1.51125
2024-10-27T01:39:00,67208.78,67212.13,67208.78,67212.12,6.53161
2024-10-27T01:40:00,67212.12,67213.99,67212.12,67213.99,1.14149
2024-10-27T01:41:00,67213.99,67213.99,67213.98,67213.99,0.55678
2024-10-27T01:42:00,67213.98,67213.99,67213.98,67213.98,2.48834
2024-10-27T01:43:00,67213.98,67213.99,67213.98,67213.98,1.10245
2024-10-27T01:44:00,67213.98,67213.99,67213.98,67213.99,0.72171
2024-10-27T01:45:00,67213.98,67213.99,67213.98,67213.98,1.59741
2024-10-27T01:46:00,67213.98,67213.99,67213.98,67213.99,0.49545
2024-10-27T01:47:00,67213.98,67213.99,67200.0,67200.0,12.14193
2024-10-27T01:48:00,67200.0,67200.01,67200.0,67200.0,0.30254
2024-10-27T01:49:00,67200.0,67200.0,67191.87,67191.87,1.3498
2024-10-27T01:50:00,67191.87,67191.88,67191.87,67191.88,0.18932
2024-10-27T01:51:00,67191.87,67191.88,67181.81,67191.31,11.02723
2024-10-27T01:52:00,67191.3,67203.75,67191.3,67203.74,1.52598
2024-10-27T01:53:00,67203.75,67203.75,67176.22,67186.44,19.77302
2024-10-27T01:54:00,67186.44,67186.44,67184.0,67184.0,2.34836
2024-10-27T01:55:00,67184.0,67184.01,67184.0,67184.0,4.31554
2024-10-27T01:56:00,67184.0,67184.01,67184.0,67184.0,1.21629
2024-10-27T01:57:00,67184.0,67184.01,67176.22,67176.22,6.94542
2024-10-27T01:58:00,67176.22,67187.43,67176.22,67185.99,6.74814
2024-10-27T01:59:00,67185.99,67186.0,67181.81,67181.82,5.24382
2024-10-27T02:00:00,67181.81,67181.82,67172.0,67172.01,7.93702
2024-10-27T02:01:00,67172.0,67172.01,67158.82,67158.82,4.72749
2024-10-27T02:02:00,67158.82,67158.83,67158.82,67158.83,0.34811
2024-10-27T02:03:00,67158.82,67158.83,67158.82,67158.82,2.48378
2024-10-27T02:04:00,67158.82,67158.83,67158.82,67158.82,0.4844
2024-10-27T02:05:00,67158.82,67158.83,67158.82,67158.82,0.41526
2024-10-27T02:06:00,67158.82,67164.0,67158.16,67163.99,2.0655
2024-10-27T02:07:00,67163.99,67164.0,67163.99,67163.99,1.41342
2024-10-27T02:08:00,67163.99,67164.0,67158.0,67158.01,1.00487
2024-10-27T02:09:00,67158.0,67158.01,67158.0,67158.0,0.6484
2024-10-27T02:10:00,67158.0,67158.01,67158.0,67158.0,0.53946
2024-10-27T02:11:00,67158.0,67158.01,67144.37,67144.37,2.23946
2024-10-27T02:12:00,67144.37,67155.09,67144.37,67151.51,12.06037
2024-10-27T02:13:00,67151.52,67151.52,67145.15,67145.15,1.03363
2024-10-27T02:14:00,67145.15,67147.65,67145.15,67147.65,1.66972
2024-10-27T02:15:00,67147.65,67152.0,67142.28,67142.28,0.98121
2024-10-27T02:16:00,67142.28,67142.29,67142.28,67142.29,0.76496
2024-10-27T02:17:00,67142.28,67142.29,67142.28,67142.28,0.92046
2024-10-27T02:18:00,67142.28,67142.29,67133.9,67133.91,2.15904
2024-10-27T02:19:00,67133.9,67141.63,67133.9,67141.63,1.39369
2024-10-27T02:20:00,67141.63,67144.0,67141.62,67143.99,0.7861
2024-10-27T02:21:00,67143.99,67144.01,67134.12,67134.13,3.46877
2024-10-27T02:22:00,67134.12,67138.0,67134.12,67137.99,0.70523
2024-10-27T02:23:00,67137.99,67140.0,67137.99,67139.99,0.64279
2024-10-27T02:24:00,67139.99,67147.19,67139.99,67147.19,2.2145
2024-10-27T02:25:00,67147.18,67148.0,67147.18,67147.99,0.2267
2024-10-27T02:26:00,67147.99,67148.0,67147.99,67148.0,0.20448
2024-10-27T02:27:00,67147.99,67148.0,67147.99,67147.99,0.18164
2024-10-27T02:28:00,67147.99,67148.0,67147.99,67147.99,0.96251
2024-10-27T02:29:00,67147.99,67148.0,67147.99,67147.99,1.23297
2024-10-27T02:30:00,67147.99,67148.0,67147.99,67147.99,0.78192
