timestamp,open,high,low,close,volume
2024-10-16T00:00:00,67095.99,67100.0,67087.1,67087.11,8.51592
2024-10-16T00:01:00,67087.11,67099.98,67087.1,67099.97,2.7064
2024-10-16T00:02:00,67099.98,67139.91,67094.33,67101.95,9.80186
2024-10-16T00:03:00,67101.96,67150.0,67101.96,67132.81,7.30228
2024-10-16T00:04:00,67132.82,67149.99,67112.0,67112.01,12.00117
2024-10-16T00:05:00,67112.0,67129.9,67106.0,67106.0,6.47702
2024-10-16T00:06:00,67106.01,67139.03,67105.75,67139.03,7.07624
2024-10-16T00:07:00,67139.03,67190.0,67122.0,67184.5,9.82937
2024-10-16T00:08:00,67184.51,67220.0,67176.0,67176.0,19.75424
2024-10-16T00:09:00,67176.0,67181.99,67162.0,67181.98,2.82554
2024-10-16T00:10:00,67181.99,67206.49,67181.98,67199.99,17.00761
2024-10-16T00:11:00,67200.0,67236.0,67199.99,67202.01,23.56106
2024-10-16T00:12:00,67202.01,67203.06,67184.0,67203.06,5.19644
2024-10-16T00:13:00,67203.06,67203.06,67186.0,67200.0,3.18329
2024-10-16T00:14:00,67199.99,67217.39,67199.99,67212.51,2.89645
2024-10-16T00:15:00,67212.51,67223.82,67179.9,67180.58,19.35735
2024-10-16T00:16:00,67180.59,67204.0,67155.0,67155.0,17.57409
2024-10-16T00:17:00,67155.0,67155.0,67132.0,67145.97,8.25144
2024-10-16T00:18:00,67145.97,67193.07,67131.96,67193.07,29.93973
2024-10-16T00:19:00,67193.06,67193.07,67176.26,67176.26,3.93946
2024-10-16T00:20:00,67176.27,67190.0,67146.56,67146.56,9.04268
2024-10-16T00:21:00,67146.56,67146.57,67112.02,67137.4,15.44764
2024-10-16T00:22:00,67137.39,67137.4,67118.61,67121.99,5.18273
2024-10-16T00:23:00,67122.0,67122.0,67121.99,67121.99,3.15248
2024-10-16T00:24:00,67122.0,67126.29,67072.0,67072.0,29.11277
2024-10-16T00:25:00,67072.0,67082.59,67044.05,67048.0,18.49471
2024-10-16T00:26:00,67048.0,67061.2,67018.0,67027.91,15.3108
2024-10-16T00:27:00,67027.92,67060.0,67026.63,67048.01,13.82489
2024-10-16T00:28:00,67048.01,67052.0,66977.47,66992.54,23.63247
2024-10-16T00:29:00,66992.54,67042.0,66992.53,67041.99,17.05009
2024-10-16T00:30:00,67042.0,67052.98,67012.0,67012.0,6.579
2024-10-16T00:31:00,67012.01,67026.0,67009.99,67009.99,7.50968
2024-10-16T00:32:00,67009.99,67010.0,66976.87,66990.78,15.34777
2024-10-16T00:33:00,66990.79,66990.79,66972.0,66980.95,6.97825
2024-10-16T00:34:00,66980.95,67010.0,66980.95,66992.0,16.04065
2024-10-16T00:35:00,66992.0,67012.0,66986.32,66986.32,14.21545
2024-10-16T00:36:00,66986.32,66990.0,66940.0,66944.49,12.88356
2024-10-16T00:37:00,66944.5,66954.0,66908.59,66911.49,13.22324
2024-10-16T00:38:00,66911.5,66911.5,66885.05,66899.0,23.20747
2024-10-16T00:39:00,66899.0,66923.99,66899.0,66923.99,16.48487
2024-10-16T00:40:00,66923.99,66964.0,66923.98,66963.99,6.52346
2024-10-16T00:41:00,66964.0,66971.97,66946.0,66971.97,10.43797
2024-10-16T00:42:00,66971.97,66979.45,66969.69,66979.44,7.06321
2024-10-16T00:43:00,66979.45,66979.45,66947.01,66947.98,8.11933
2024-10-16T00:44:00,66947.99,66974.41,66947.98,66974.4,4.33459
2024-10-16T00:45:00,66974.4,66974.4,66934.21,66974.0,8.67979
2024-10-16T00:46:00,66973.99,66994.0,66973.99,66993.99,8.97545
2024-10-16T00:47:00,66994.0,66994.0,66904.01,66937.5,19.15985
2024-10-16T00:48:00,66937.5,66993.5,66937.49,66986.0,11.15763
2024-10-16T00:49:00,66986.01,67005.99,66966.97,67005.55,18.00689
2024-10-16T00:50:00,67005.55,67034.0,67004.21,67026.01,9.55829
2024-10-16T00:51:00,67026.01,67032.53,67014.0,67023.3,8.11559
2024-10-16T00:52:00,67023.3,67044.47,66999.64,67044.0,21.81889
2024-10-16T00:53:00,67043.99,67043.99,67014.0,67014.01,6.86218
2024-10-16T00:54:00,67014.0,67014.01,67001.87,67004.54,17.82265
2024-10-16T00:55:00,67004.54,67014.0,66994.01,66994.02,8.39442
2024-10-16T00:56:00,66994.02,67004.0,66994.01,66995.34,2.93742
2024-10-16T00:57:00,66995.34,67000.0,66995.33,66999.99,2.6612
2024-10-16T00:58:00,66999.99,67040.0,66999.99,67039.99,6.22602
2024-10-16T00:59:00,67040.0,67046.0,67000.0,67000.0,8.11486
2024-10-16T01:00:00,67000.0,67029.91,66992.0,66997.18,10.29366
2024-10-16T01:01:00,66997.18,66997.18,66985.58,66985.59,3.44247
2024-10-16T01:02:00,66985.59,66994.0,66985.58,66994.0,2.62118
2024-10-16T01:03:00,66993.99,67020.0,66993.99,67020.0,5.72269
2024-10-16T01:04:00,67019.99,67020.0,66980.0,66982.01,22.20435
2024-10-16T01:05:00,66982.01,67031.96,66952.0,67024.52,17.32214
2024-10-16T01:06:00,67024.51,67033.0,66984.0,66984.0,16.33023
2024-10-16T01:07:00,66984.01,66992.0,66960.0,66960.01,12.77549
2024-10-16T01:08:00,66960.02,66961.99,66930.71,66935.05,8.32881
2024-10-16T01:09:00,66935.05,66967.46,66935.04,66967.45,4.13489
2024-10-16T01:10:00,66967.46,66976.36,66943.7,66963.67,8.08522
2024-10-16T01:11:00,66963.68,67020.0,66963.67,67019.99,6.00239
2024-10-16T01:12:00,67020.0,67020.0,66974.0,66998.01,4.98153
2024-10-16T01:13:00,66998.01,66998.01,66972.45,66996.33,5.59685
2024-10-16T01:14:00,66996.32,67011.91,66990.0,67003.99,6.40013
2024-10-16T01:15:00,67003.98,67040.0,66997.36,67040.0,6.92363
2024-10-16T01:16:00,67039.99,67077.5,67031.82,67077.5,10.51013
2024-10-16T01:17:00,67077.49,67077.5,67070.0,67073.48,9.29142
2024-10-16T01:18:00,67073.47,67094.0,67073.47,67094.0,4.0525
2024-10-16T01:19:00,67094.0,67096.0,67092.64,67095.0,4.40018
2024-10-16T01:20:00,67095.0,67096.75,67090.0,67096.75,4.84234
2024-10-16T01:21:00,67096.74,67100.0,67096.74,67100.0,8.899
2024-10-16T01:22:00,67100.0,67100.0,67062.0,67062.01,8.87708
2024-10-16T01:23:00,67062.01,67096.0,67062.01,67096.0,5.85263
2024-10-16T01:24:00,67096.0,67143.58,67095.99,67125.56,57.57753
2024-10-16T01:25:00,67125.55,67129.98,67105.11,67111.99,7.11507
2024-10-16T01:26:00,67111.98,67130.97,67104.0,67128.0,4.04671
2024-10-16T01:27:00,67128.0,67148.42,67127.99,67148.42,5.63132
2024-10-16T01:28:00,67148.42,67164.0,67131.45,67164.0,22.8513
2024-10-16T01:29:00,67164.0,67185.99,67163.99,67185.99,7.10563
2024-10-16T01:30:00,67185.99,67191.11,67144.0,67144.01,7.86606
2024-10-16T01:31:00,67144.01,67144.01,67111.09,67125.05,31.31784
2024-10-16T01:32:00,67125.05,67125.99,67114.25,67125.99,9.49483
2024-10-16T01:33:00,67125.99,67165.84,67125.98,67128.0,15.68288
2024-10-16T01:34:00,67128.01,67160.0,67128.0,67144.0,4.64866
2024-10-16T01:35:00,67144.01,67160.0,67124.0,67124.01,10.84878
2024-10-16T01:36:00,67124.01,67124.01,67072.0,67098.0,8.60702
2024-10-16T01:37:00,67098.0,67135.24,67082.07,67135.24,10.74935
2024-10-16T01:38:00,67135.24,67200.0,67135.24,67200.0,15.92715
2024-10-16T01:39:00,67200.0,67272.48,67199.99,67242.64,46.11862
2024-10-16T01:40:00,67242.64,67280.24,67242.63,67280.23,21.46219
2024-10-16T01:41:00,67280.23,67300.0,67280.23,67286.01,10.73717
2024-10-16T01:42:00,67286.02,67286.02,67250.78,67250.79,18.28041
