timestamp,open,high,low,close,volume
2024-10-09T00:00:00,62394.07,62394.07,62352.0,62352.0,10.4075
2024-10-09T00:01:00,62352.0,62352.01,62340.0,62340.0,4.99378
2024-10-09T00:02:00,62340.0,62340.01,62330.36,62330.37,9.91045
2024-10-09T00:03:00,62330.37,62368.0,62330.36,62367.99,14.65099
2024-10-09T00:04:00,62367.99,62368.0,62349.09,62349.1,10.36667
2024-10-09T00:05:00,62349.1,62388.0,62349.1,62388.0,18.96734
2024-10-09T00:06:00,62388.0,62388.0,62387.99,62387.99,1.49781
2024-10-09T00:07:00,62388.0,62394.37,62387.99,62389.03,4.13803
2024-10-09T00:08:00,62389.02,62416.45,62389.02,62416.44,5.53144
2024-10-09T00:09:00,62416.44,62433.37,62396.64,62396.65,36.77133
2024-10-09T00:10:00,62396.65,62402.0,62396.64,62402.0,2.72044
2024-10-09T00:11:00,62402.0,62402.0,62401.99,62401.99,0.96329
2024-10-09T00:12:00,62401.99,62402.0,62365.45,62370.0,10.95174
2024-10-09T00:13:00,62370.0,62390.0,62369.99,62390.0,9.27933
2024-10-09T00:14:00,62390.0,62390.0,62389.99,62390.0,1.52381
2024-10-09T00:15:00,62389.99,62406.0,62389.99,62400.08,29.55715
2024-10-09T00:16:00,62400.09,62404.99,62400.0,62404.99,5.47627
2024-10-09T00:17:00,62404.99,62413.99,62404.98,62413.09,20.22919
2024-10-09T00:18:00,62413.09,62413.1,62408.67,62408.67,7.64719
2024-10-09T00:19:00,62408.68,62408.68,62406.22,62406.22,4.09069
2024-10-09T00:20:00,62406.23,62406.23,62382.0,62382.01,8.27691
2024-10-09T00:21:00,62382.0,62382.01,62368.0,62368.01,4.64042
2024-10-09T00:22:00,62368.0,62368.0,62351.83,62357.5,5.48437
2024-10-09T00:23:00,62357.51,62357.52,62357.5,62357.52,2.70505
2024-10-09T00:24:00,62357.52,62357.52,62357.51,62357.51,2.06867
2024-10-09T00:25:00,62357.52,62370.0,62357.52,62364.17,12.18428
2024-10-09T00:26:00,62364.17,62364.17,62361.96,62361.97,2.56746
2024-10-09T00:27:00,62361.97,62375.99,62361.96,62375.98,6.1219
2024-10-09T00:28:00,62375.99,62389.93,62375.98,62389.92,5.45183
2024-10-09T00:29:00,62389.93,62398.0,62382.87,62382.87,13.46845
2024-10-09T00:30:00,62382.88,62382.88,62381.58,62381.58,1.04127
2024-10-09T00:31:00,62381.59,62400.0,62381.58,62399.99,5.37905
2024-10-09T00:32:00,62400.0,62408.0,62399.99,62407.99,4.89787
2024-10-09T00:33:00,62407.99,62408.0,62393.32,62393.33,3.24049
2024-10-09T00:34:00,62393.32,62393.33,62393.32,62393.32,0.86659
2024-10-09T00:35:00,62393.32,62393.33,62374.0,62374.01,5.00236
2024-10-09T00:36:00,62374.0,62384.0,62374.0,62383.99,5.33699
2024-10-09T00:37:00,62383.99,62407.99,62383.99,62407.98,10.91329
2024-10-09T00:38:00,62407.98,62409.3,62407.98,62409.29,2.17672
2024-10-09T00:39:00,62409.3,62409.3,62402.0,62402.01,3.85262
2024-10-09T00:40:00,62402.0,62402.01,62390.81,62390.81,4.44591
2024-10-09T00:41:00,62390.81,62390.82,62390.0,62390.0,2.99606
2024-10-09T00:42:00,62390.01,62390.01,62356.67,62356.67,7.50834
2024-10-09T00:43:00,62356.68,62386.78,62356.67,62386.78,11.02947
2024-10-09T00:44:00,62386.77,62386.78,62386.77,62386.77,2.31551
2024-10-09T00:45:00,62386.77,62386.78,62333.96,62333.97,8.31841
2024-10-09T00:46:00,62333.96,62333.97,62328.89,62328.9,8.29143
2024-10-09T00:47:00,62328.9,62335.92,62328.89,62331.45,11.04667
2024-10-09T00:48:00,62331.45,62331.45,62303.5,62312.96,9.18314
2024-10-09T00:49:00,62312.97,62312.97,62312.96,62312.96,2.14225
2024-10-09T00:50:00,62312.96,62312.97,62300.0,62300.0,3.24061
2024-10-09T00:51:00,62300.01,62330.0,62300.0,62330.0,6.7774
2024-10-09T00:52:00,62330.0,62359.44,62329.99,62359.44,6.27017
2024-10-09T00:53:00,62359.44,62359.44,62359.43,62359.44,2.54256
2024-10-09T00:54:00,62359.44,62359.44,62352.67,62352.67,2.39811
2024-10-09T00:55:00,62352.67,62352.68,62344.0,62344.0,6.62619
2024-10-09T00:56:00,62344.0,62344.01,62344.0,62344.01,4.55587
2024-10-09T00:57:00,62344.01,62344.01,62344.0,62344.0,1.96187
2024-10-09T00:58:00,62344.0,62344.01,62330.85,62330.85,7.06025
2024-10-09T00:59:00,62330.86,62347.79,62323.84,62347.78,14.30373
2024-10-09T01:00:00,62347.78,62386.0,62347.78,62386.0,16.53297
2024-10-09T01:01:00,62385.99,62440.01,62385.99,62433.88,53.10301
2024-10-09T01:02:00,62433.88,62447.02,62433.32,62433.32,20.61092
2024-10-09T01:03:00,62433.32,62440.0,62428.0,62428.0,11.04595
2024-10-09T01:04:00,62428.0,62437.92,62428.0,62437.91,8.2697
2024-10-09T01:05:00,62437.92,62437.92,62434.71,62434.72,3.82276
2024-10-09T01:06:00,62434.71,62442.0,62434.71,62435.51,7.45565
2024-10-09T01:07:00,62435.51,62435.51,62400.0,62400.01,7.8354
2024-10-09T01:08:00,62400.0,62406.0,62400.0,62400.01,12.41122
2024-10-09T01:09:00,62400.01,62402.69,62385.15,62402.69,10.32921
2024-10-09T01:10:00,62402.68,62402.69,62387.69,62387.69,3.25113
2024-10-09T01:11:00,62387.69,62387.7,62386.57,62386.58,6.92856
2024-10-09T01:12:00,62386.58,62398.0,62386.57,62386.58,24.69498
2024-10-09T01:13:00,62386.57,62418.0,62386.57,62418.0,13.22439
2024-10-09T01:14:00,62418.0,62418.0,62393.76,62395.12,11.19931
2024-10-09T01:15:00,62395.11,62420.0,62381.81,62420.0,13.66384
2024-10-09T01:16:00,62419.99,62424.0,62414.07,62423.02,27.01813
2024-10-09T01:17:00,62423.01,62424.25,62412.52,62420.02,15.72918
2024-10-09T01:18:00,62420.02,62429.5,62420.01,62422.0,12.6642
2024-10-09T01:19:00,62422.0,62422.01,62408.67,62408.68,2.75315
2024-10-09T01:20:00,62408.68,62421.04,62408.67,62421.03,5.09709
2024-10-09T01:21:00,62421.04,62439.87,62421.04,62438.7,5.84147
2024-10-09T01:22:00,62438.71,62438.71,62431.37,62431.38,4.89627
2024-10-09T01:23:00,62431.38,62456.0,62431.37,62456.0,11.42956
2024-10-09T01:24:00,62456.0,62481.0,62455.99,62480.99,14.53823
2024-10-09T01:25:00,62481.0,62484.85,62480.99,62484.84,4.02121
2024-10-09T01:26:00,62484.84,62484.85,62421.64,62427.0,17.62984
