timestamp,open,high,low,close,volume
2024-10-08T00:00:00,62629.8,62694.14,62629.79,62692.0,13.60246
2024-10-08T00:01:00,62692.01,62692.01,62656.97,62656.98,4.88987
2024-10-08T00:02:00,62656.97,62670.15,62656.97,62670.14,3.14162
2024-10-08T00:03:00,62670.15,62670.15,62606.21,62611.24,26.19037
2024-10-08T00:04:00,62611.25,62660.0,62611.24,62659.99,12.71884
2024-10-08T00:05:00,62660.0,62680.0,62660.0,62680.0,2.75036
2024-10-08T00:06:00,62680.0,62694.0,62679.99,62694.0,4.99525
2024-10-08T00:07:00,62693.99,62693.99,62666.66,62671.45,10.22242
2024-10-08T00:08:00,62671.45,62679.72,62658.73,62672.0,3.77141
2024-10-08T00:09:00,62672.0,62672.0,62657.97,62661.85,1.57631
2024-10-08T00:10:00,62661.85,62661.86,62653.05,62653.05,1.90361
2024-10-08T00:11:00,62653.06,62666.72,62653.05,62666.72,2.51307
2024-10-08T00:12:00,62666.71,62666.72,62634.17,62634.18,4.01669
2024-10-08T00:13:00,62634.17,62638.52,62624.87,62624.87,3.37953
2024-10-08T00:14:00,62624.88,62657.11,62624.87,62654.01,7.67515
2024-10-08T00:15:00,62654.0,62668.5,62652.16,62668.5,3.697
2024-10-08T00:16:00,62668.5,62668.99,62654.0,62656.97,2.12758
2024-10-08T00:17:00,62657.11,62703.52,62657.11,62703.52,5.39133
2024-10-08T00:18:00,62703.51,62710.0,62690.96,62705.07,7.19038
2024-10-08T00:19:00,62705.06,62764.61,62705.06,62737.36,36.63238
2024-10-08T00:20:00,62737.36,62757.72,62737.36,62757.72,5.34771
2024-10-08T00:21:00,62757.72,62757.72,62736.5,62739.38,5.4389
2024-10-08T00:22:00,62739.39,62766.0,62739.39,62765.99,2.32566
2024-10-08T00:23:00,62765.99,62766.0,62748.6,62748.6,1.91507
2024-10-08T00:24:00,62748.61,62748.61,62740.01,62740.01,1.27966
2024-10-08T00:25:00,62740.01,62746.65,62740.0,62741.18,5.08506
2024-10-08T00:26:00,62741.18,62758.84,62741.18,62757.57,3.07473
2024-10-08T00:27:00,62757.57,62757.57,62757.56,62757.56,7.36493
2024-10-08T00:28:00,62757.57,62757.57,62740.17,62740.18,2.56945
2024-10-08T00:29:00,62740.17,62740.18,62740.17,62740.18,0.71293
2024-10-08T00:30:00,62740.17,62753.38,62740.17,62753.38,2.65113
2024-10-08T00:31:00,62753.37,62758.0,62746.0,62758.0,3.78888
2024-10-08T00:32:00,62757.99,62761.3,62757.99,62760.17,1.60715
2024-10-08T00:33:00,62760.17,62766.67,62752.26,62766.67,5.61326
2024-10-08T00:34:00,62766.67,62777.3,62766.66,62769.67,6.48487
2024-10-08T00:35:00,62769.68,62770.93,62747.32,62770.93,5.64922
2024-10-08T00:36:00,62770.92,62778.04,62762.03,62762.03,8.30457
2024-10-08T00:37:00,62762.0,62762.0,62728.54,62728.54,9.67945
2024-10-08T00:38:00,62728.54,62728.55,62700.0,62700.01,7.92659
2024-10-08T00:39:00,62700.0,62700.01,62682.44,62682.44,6.74093
2024-10-08T00:40:00,62682.45,62682.45,62652.01,62652.01,3.68151
2024-10-08T00:41:00,62652.02,62652.02,62610.62,62610.63,56.99749
2024-10-08T00:42:00,62610.62,62610.65,62579.9,62579.91,38.67581
2024-10-08T00:43:00,62579.91,62610.0,62579.9,62605.61,6.29441
2024-10-08T00:44:00,62605.61,62605.62,62602.0,62602.01,4.39225
2024-10-08T00:45:00,62602.0,62622.0,62585.51,62585.51,10.526
2024-10-08T00:46:00,62585.51,62585.52,62569.99,62569.99,24.73434
2024-10-08T00:47:00,62570.0,62589.27,62533.56,62589.27,17.71942
2024-10-08T00:48:00,62589.27,62651.3,62589.27,62651.29,8.85662
2024-10-08T00:49:00,62651.29,62653.29,62636.0,62636.01,3.13724
2024-10-08T00:50:00,62636.0,62644.0,62636.0,62636.8,3.16426
2024-10-08T00:51:00,62636.81,62657.98,62636.81,62657.98,1.56063
2024-10-08T00:52:00,62657.99,62657.99,62643.21,62643.21,3.41182
2024-10-08T00:53:00,62643.21,62665.98,62634.17,62665.98,5.26008
2024-10-08T00:54:00,62665.98,62665.99,62648.6,62648.6,5.57609
2024-10-08T00:55:00,62648.61,62668.21,62648.6,62668.2,5.06946
2024-10-08T00:56:00,62668.2,62750.0,62668.2,62743.72,51.53309
2024-10-08T00:57:00,62743.72,62750.01,62716.0,62722.5,57.71316
2024-10-08T00:58:00,62722.5,62722.5,62704.42,62704.42,4.43602
2024-10-08T00:59:00,62704.42,62704.43,62694.9,62694.9,2.6328
2024-10-08T01:00:00,62694.9,62723.69,62663.96,62723.67,33.35788
2024-10-08T01:01:00,62723.67,62723.68,62721.52,62721.52,2.45954
2024-10-08T01:02:00,62721.53,62723.39,62708.32,62708.32,4.407
2024-10-08T01:03:00,62708.33,62708.33,62665.97,62665.97,4.75847
2024-10-08T01:04:00,62664.67,62664.67,62652.5,62652.5,2.95452
2024-10-08T01:05:00,62652.51,62652.51,62620.0,62630.0,3.91783
2024-10-08T01:06:00,62629.99,62648.0,62621.64,62621.65,3.65336
2024-10-08T01:07:00,62621.64,62621.64,62599.9,62599.99,47.09288
2024-10-08T01:08:00,62599.99,62599.99,62550.0,62569.99,27.44159
2024-10-08T01:09:00,62570.0,62570.0,62540.44,62553.62,27.54906
2024-10-08T01:10:00,62553.61,62553.61,62546.69,62546.69,3.75734
2024-10-08T01:11:00,62546.7,62573.99,62539.99,62573.99,19.29072
2024-10-08T01:12:00,62573.98,62574.58,62552.98,62552.98,4.01761
2024-10-08T01:13:00,62552.98,62573.08,62549.05,62572.0,4.2194
2024-10-08T01:14:00,62572.0,62587.96,62571.99,62571.99,5.22296
2024-10-08T01:15:00,62572.0,62591.98,62562.28,62568.79,6.73774
2024-10-08T01:16:00,62568.79,62597.99,62568.79,62590.64,4.03246
2024-10-08T01:17:00,62590.63,62600.0,62559.9,62559.91,6.54268
2024-10-08T01:18:00,62559.9,62584.04,62559.9,62584.04,3.65998
2024-10-08T01:19:00,62584.04,62620.0,62584.04,62610.0,6.58364
2024-10-08T01:20:00,62610.0,62610.0,62580.81,62580.82,3.0926
2024-10-08T01:21:00,62580.82,62600.0,62543.14,62543.15,7.96522
2024-10-08T01:22:00,62543.14,62554.0,62543.14,62550.01,4.11089
2024-10-08T01:23:00,62550.01,62550.01,62504.0,62504.01,6.44967
2024-10-08T01:24:00,62504.01,62514.0,62483.32,62483.33,14.7622
2024-10-08T01:25:00,62483.32,62500.0,62483.06,62483.07,5.30046
2024-10-08T01:26:00,62483.07,62492.0,62459.9,62470.0,11.55168
2024-10-08T01:27:00,62469.99,62470.0,62430.67,62432.58,7.50193
2024-10-08T01:28:00,62432.58,62450.0,62432.09,62448.0,8.25786
2024-10-08T01:29:00,62448.01,62456.0,62438.59,62438.59,7.15356
2024-10-08T01:30:00,62438.59,62460.0,62431.0,62451.99,27.94271
2024-10-08T01:31:00,62451.99,62456.0,62443.51,62454.0,4.59275
2024-10-08T01:32:00,62454.0,62458.0,62431.15,62433.33,13.8753
2024-10-08T01:33:00,62433.33,62447.67,62422.0,62422.01,5.32057
2024-10-08T01:34:00,62422.01,62440.0,62420.0,62439.23,3.98425
2024-10-08T01:35:00,62439.23,62439.23,62408.0,62408.0,4.91685
2024-10-08T01:36:00,62408.0,62458.0,62408.0,62452.0,13.58787
2024-10-08T01:37:00,62452.0,62476.16,62451.99,62470.32,6.02758
2024-10-08T01:38:00,62470.31,62470.32,62456.09,62456.09,4.47968
2024-10-08T01:39:00,62456.1,62456.1,62430.12,62430.31,7.45471
2024-10-08T01:40:00,62430.31,62456.66,62430.3,62448.93,5.8521
2024-10-08T01:41:00,62448.92,62475.78,62448.92,62464.23,5.33519
2024-10-08T01:42:00,62464.23,62491.47,62464.23,62489.26,6.94389
2024-10-08T01:43:00,62489.27,62489.27,62486.11,62487.53,2.36084
2024-10-08T01:44:00,62487.53,62487.53,62482.03,62484.07,1.73722
2024-10-08T01:45:00,62484.07,62489.51,62471.07,62471.07,5.06822
2024-10-08T01:46:00,62471.08,62487.32,62460.0,62476.01,18.3058
2024-10-08T01:47:00,62476.0,62484.41,62450.3,62464.0,7.99231
2024-10-08T01:48:00,62464.01,62471.96,62450.3,62450.3,2.76112
2024-10-08T01:49:00,62450.31,62462.0,62445.73,62445.73,10.32766
2024-10-08T01:50:00,62445.73,62464.0,62445.07,62452.0,7.90016
2024-10-08T01:51:00,62452.0,62452.0,62430.0,62433.88,2.95406
2024-10-08T01:52:00,62433.87,62433.88,62392.54,62399.0,8.90764
2024-10-08T01:53:00,62398.99,62403.49,62383.85,62383.86,7.64277
2024-10-08T01:54:00,62383.85,62388.0,62380.0,62380.01,9.08782
2024-10-08T01:55:00,62380.01,62380.01,62305.78,62328.84,62.13866
2024-10-08T01:56:00,62328.84,62517.21,62328.83,62470.01,129.95823
2024-10-08T01:57:00,62470.02,62535.05,62470.01,62524.01,27.0128
2024-10-08T01:58:00,62524.01,62527.2,62522.0,62522.0,5.10683
2024-10-08T01:59:00,62520.01,62520.01,62517.32,62517.35,1.93825
2024-10-08T02:00:00,62517.35,62531.52,62490.02,62504.4,12.58371
2024-10-08T02:01:00,62504.39,62510.0,62458.11,62490.77,5.24717
2024-10-08T02:02:00,62490.77,62490.77,62459.99,62459.99,4.79031
2024-10-08T02:03:00,62459.99,62466.67,62452.0,62452.0,3.73856
2024-10-08T02:04:00,62452.01,62462.0,62439.14,62439.15,3.14836
2024-10-08T02:05:00,62439.14,62443.34,62373.1,62373.1,8.0944
2024-10-08T02:06:00,62373.1,62415.21,62350.0,62391.76,12.9412
2024-10-08T02:07:00,62392.01,62392.01,62349.62,62358.0,2.99168
2024-10-08T02:08:00,62358.0,62358.0,62320.36,62324.02,13.37567
2024-10-08T02:09:00,62324.01,62355.99,62314.0,62355.99,9.93254
2024-10-08T02:10:00,62355.99,62400.0,62344.0,62360.0,67.99302
2024-10-08T02:11:00,62360.0,62368.83,62357.01,62357.98,21.08212
2024-10-08T02:12:00,62357.98,62381.5,62357.98,62377.28,17.71457
2024-10-08T02:13:00,62377.29,62379.48,62355.83,62358.33,14.13591
2024-10-08T02:14:00,62358.34,62371.43,62350.87,62357.51,1.55026
2024-10-08T02:15:00,62357.5,62357.51,62307.61,62322.0,8.34219
2024-10-08T02:16:00,62321.99,62354.0,62320.6,62346.0,5.36942
2024-10-08T02:17:00,62346.0,62376.0,62312.91,62312.92,7.83323
2024-10-08T02:18:00,62312.92,62335.4,62282.54,62284.5,12.48934
2024-10-08T02:19:00,62284.49,62311.39,62284.49,62311.38,15.97288
2024-10-08T02:20:00,62311.39,62333.5,62284.04,62284.04,10.45564
2024-10-08T02:21:00,62284.05,62306.0,62256.07,62292.01,17.3948
2024-10-08T02:22:00,62292.01,62320.0,62268.42,62306.32,6.37639
2024-10-08T02:23:00,62306.33,62306.65,62265.17,62270.0,20.52431
2024-10-08T02:24:00,62270.0,62276.0,62231.92,62231.93,9.9986
2024-10-08T02:25:00,62231.93,62250.89,62231.74,62231.85,10.08475
2024-10-08T02:26:00,62231.84,62246.0,62231.0,62241.49,5.63435
2024-10-08T02:27:00,62241.43,62241.43,62200.0,62200.01,12.14193
2024-10-08T02:28:00,62200.01,62235.0,62200.0,62230.0,8.8463
2024-10-08T02:29:00,62230.0,62260.0,62229.99,62260.0,4.8935
2024-10-08T02:30:00,62259.99,62302.85,62259.99,62300.0,8.97322
2024-10-08T02:31:00,62299.99,62340.0,62299.8,62299.8,10.76533
2024-10-08T02:32:00,62299.8,62368.9,62297.8,62368.9,5.02958
2024-10-08T02:33:00,62368.91,62396.58,62357.01,62396.57,6.21915
2024-10-08T02:34:00,62396.57,62412.61,62364.47,62364.47,9.80842
2024-10-08T02:35:00,62364.47,62438.0,62364.47,62437.99,7.76151
2024-10-08T02:36:00,62437.99,62453.22,62412.97,62413.88,15.08319
2024-10-08T02:37:00,62413.87,62431.99,62408.02,62415.01,4.27808
2024-10-08T02:38:00,62415.01,62415.19,62415.0,62415.19,2.37989
2024-10-08T02:39:00,62415.18,62449.99,62404.99,62444.14,16.24214
2024-10-08T02:40:00,62444.14,62444.15,62431.66,62431.67,7.52782
2024-10-08T02:41:00,62431.66,62431.66,62411.92,62419.07,4.58199
2024-10-08T02:42:00,62419.07,62453.14,62412.68,62453.14,9.64555
2024-10-08T02:43:00,62453.14,62456.0,62453.13,62455.99,1.59511
2024-10-08T02:44:00,62455.99,62456.0,62427.46,62440.3,3.86754
2024-10-08T02:45:00,62440.29,62445.07,62430.0,62445.07,2.5686
2024-10-08T02:46:00,62445.06,62470.0,62445.06,62470.0,7.39823
2024-10-08T02:47:00,62469.99,62470.0,62449.93,62459.77,2.60262
2024-10-08T02:48:00,62459.78,62459.78,62424.25,62424.25,5.61728
2024-10-08T02:49:00,62424.25,62424.25,62399.56,62403.87,8.68459
2024-10-08T02:50:00,62403.87,62447.02,62403.86,62442.01,4.85598
2024-10-08T02:51:00,62442.01,62480.0,62442.0,62479.99,4.06257
2024-10-08T02:52:00,62480.0,62504.5,62479.99,62504.49,5.64378
2024-10-08T02:53:00,62504.5,62504.5,62492.0,62492.0,7.95135
2024-10-08T02:54:00,62492.01,62492.01,62482.22,62484.58,2.53954
2024-10-08T02:55:00,62484.58,62489.5,62479.9,62485.24,1.83386
2024-10-08T02:56:00,62485.25,62485.25,62451.01,62451.01,6.61277
2024-10-08T02:57:00,62451.01,62500.36,62451.01,62477.09,36.93205
2024-10-08T02:58:00,62477.08,62498.0,62467.86,62497.99,8.21584
2024-10-08T02:59:00,62498.0,62509.42,62497.99,62509.42,5.06955
2024-10-08T03:00:00,62509.42,62509.42,62475.61,62488.02,6.33392
2024-10-08T03:01:00,62488.02,62488.03,62449.93,62457.22,8.71581
2024-10-08T03:02:00,62457.22,62470.0,62457.22,62457.24,1.84204
2024-10-08T03:03:00,62457.23,62457.23,62432.14,62432.83,3.29298
2024-10-08T03:04:00,62432.83,62451.57,62419.9,62448.5,3.77603
2024-10-08T03:05:00,62448.49,62451.57,62410.12,62417.82,3.74
2024-10-08T03:06:00,62417.82,62417.82,62379.9,62379.91,3.4032
2024-10-08T03:07:00,62379.91,62384.47,62341.4,62341.4,10.36805
2024-10-08T03:08:00,62341.4,62366.0,62310.0,62326.58,11.42164
2024-10-08T03:09:00,62326.58,62366.04,62321.01,62356.0,11.06525
2024-10-08T03:10:00,62356.01,62391.4,62326.01,62326.02,5.36358
2024-10-08T03:11:00,62326.02,62354.55,62314.01,62340.0,17.66614
2024-10-08T03:12:00,62340.01,62347.21,62323.69,62337.31,8.61378
2024-10-08T03:13:00,62337.31,62344.32,62320.63,62320.63,5.23702
2024-10-08T03:14:00,62320.63,62320.64,62279.9,62319.99,8.42527
2024-10-08T03:15:00,62320.0,62320.0,62254.87,62266.2,9.34805
2024-10-08T03:16:00,62266.2,62280.0,62239.9,62256.01,9.69718
2024-10-08T03:17:00,62256.02,62256.02,62200.0,62200.01,7.70354
2024-10-08T03:18:00,62200.0,62203.49,62155.46,62165.98,69.49337
2024-10-08T03:19:00,62165.98,62170.0,62066.22,62093.47,89.39267
2024-10-08T03:20:00,62093.48,62094.27,62005.0,62078.0,55.65902
2024-10-08T03:21:00,62078.0,62099.99,62032.0,62072.01,18.47551
2024-10-08T03:22:00,62072.02,62128.0,62059.9,62116.03,8.76594
2024-10-08T03:23:00,62116.04,62137.95,62104.12,62128.01,16.65187
2024-10-08T03:24:00,62128.01,62157.13,62114.0,62157.12,7.99458
2024-10-08T03:25:00,62157.13,62169.24,62100.0,62120.0,22.25415
2024-10-08T03:26:00,62120.01,62120.01,62036.0,62064.0,20.94397
2024-10-08T03:27:00,62064.01,62064.01,62026.25,62054.02,15.85539
2024-10-08T03:28:00,62054.02,62164.94,62054.01,62161.77,16.24613
2024-10-08T03:29:00,62162.0,62190.0,62155.01,62182.0,7.83166
