timestamp,open,high,low,close,volume
2024-10-17T00:00:00,67601.4,67601.4,67574.01,67576.99,16.00653
2024-10-17T00:01:00,67576.98,67576.99,67551.06,67551.07,8.1503
2024-10-17T00:02:00,67551.07,67576.0,67544.01,67572.01,10.10286
2024-10-17T00:03:00,67572.01,67579.99,67572.0,67579.93,9.50542
2024-10-17T00:04:00,67579.92,67583.35,67543.86,67583.34,16.43012
2024-10-17T00:05:00,67583.35,67583.35,67542.52,67542.52,9.8712
2024-10-17T00:06:00,67542.53,67542.53,67528.57,67528.59,8.08213
2024-10-17T00:07:00,67528.58,67572.0,67528.0,67540.01,21.07518
2024-10-17T00:08:00,67540.01,67540.01,67525.55,67535.98,8.96377
2024-10-17T00:09:00,67535.99,67536.95,67520.77,67520.78,6.04541
2024-10-17T00:10:00,67520.77,67523.54,67505.7,67523.54,15.73233
2024-10-17T00:11:00,67523.54,67525.49,67500.0,67500.01,5.17071
2024-10-17T00:12:00,67500.0,67500.01,67486.55,67493.24,11.03774
2024-10-17T00:13:00,67493.24,67493.24,67493.22,67493.22,4.94369
2024-10-17T00:14:00,67493.23,67493.23,67480.95,67491.57,11.49331
2024-10-17T00:15:00,67491.57,67526.89,67489.08,67526.89,9.65029
2024-10-17T00:16:00,67526.89,67526.89,67500.0,67500.01,4.67855
2024-10-17T00:17:00,67500.0,67510.0,67500.0,67500.27,2.53547
2024-10-17T00:18:00,67500.27,67502.0,67490.01,67501.99,8.18196
2024-10-17T00:19:00,67502.0,67512.0,67501.99,67511.99,1.61277
2024-10-17T00:20:00,67512.0,67551.76,67511.99,67544.0,6.6414
2024-10-17T00:21:00,67544.0,67544.01,67522.76,67531.99,12.88687
2024-10-17T00:22:00,67531.99,67532.0,67510.85,67510.86,8.45141
2024-10-17T00:23:00,67510.86,67510.86,67464.99,67464.99,11.87488
2024-10-17T00:24:00,67465.0,67465.0,67460.0,67460.0,4.3463
2024-10-17T00:25:00,67460.01,67463.0,67460.0,67463.0,2.35404
2024-10-17T00:26:00,67462.99,67463.0,67460.0,67460.0,1.06408
2024-10-17T00:27:00,67460.01,67464.0,67460.0,67463.99,1.6092
2024-10-17T00:28:00,67463.99,67464.0,67451.09,67453.98,5.5626
2024-10-17T00:29:00,67453.98,67458.76,67453.98,67458.76,1.66048
2024-10-17T00:30:00,67458.76,67470.99,67458.76,67470.98,9.21504
2024-10-17T00:31:00,67470.98,67470.99,67457.69,67457.69,5.59086
2024-10-17T00:32:00,67457.69,67457.7,67440.14,67440.14,5.70739
2024-10-17T00:33:00,67440.15,67440.15,67432.6,67437.98,9.54994
2024-10-17T00:34:00,67437.99,67497.99,67437.98,67478.0,12.90201
2024-10-17T00:35:00,67478.0,67497.98,67477.99,67492.17,8.11348
2024-10-17T00:36:00,67492.16,67500.49,67477.84,67500.49,15.17404
2024-10-17T00:37:00,67500.5,67501.98,67446.0,67446.0,21.51766
2024-10-17T00:38:00,67446.01,67453.88,67436.0,67436.0,8.97666
2024-10-17T00:39:00,67436.0,67441.9,67428.57,67428.57,5.92264
2024-10-17T00:40:00,67428.58,67428.58,67410.48,67410.49,6.46102
2024-10-17T00:41:00,67410.49,67410.49,67351.06,67367.99,43.03046
2024-10-17T00:42:00,67368.0,67368.0,67316.0,67330.0,70.1805
2024-10-17T00:43:00,67330.0,67333.01,67304.61,67304.62,12.15949
2024-10-17T00:44:00,67304.62,67334.0,67304.0,67334.0,16.60705
2024-10-17T00:45:00,67334.0,67367.98,67333.99,67354.0,10.199
2024-10-17T00:46:00,67354.01,67382.75,67334.33,67334.33,25.13329
2024-10-17T00:47:00,67334.33,67340.0,67307.72,67308.01,18.16296
2024-10-17T00:48:00,67308.01,67314.67,67300.0,67309.3,12.43413
2024-10-17T00:49:00,67309.3,67309.31,67294.11,67297.49,16.27982
2024-10-17T00:50:00,67297.49,67297.5,67281.0,67281.0,8.4024
2024-10-17T00:51:00,67281.01,67288.0,67273.98,67280.0,15.89319
2024-10-17T00:52:00,67280.0,67285.57,67276.01,67276.01,22.46956
2024-10-17T00:53:00,67276.02,67294.0,67276.01,67276.01,19.28183
2024-10-17T00:54:00,67276.02,67276.02,67260.0,67263.75,9.99686
2024-10-17T00:55:00,67263.76,67276.0,67263.75,67276.0,8.89148
2024-10-17T00:56:00,67275.99,67320.0,67275.99,67317.32,8.66294
2024-10-17T00:57:00,67317.32,67317.32,67300.89,67300.9,7.67822
2024-10-17T00:58:00,67300.89,67307.61,67262.21,67264.17,11.53312
2024-10-17T00:59:00,67264.18,67264.18,67260.0,67260.0,3.41418
2024-10-17T01:00:00,67260.01,67286.0,67260.0,67286.0,11.13577
2024-10-17T01:01:00,67286.0,67303.04,67280.0,67292.0,9.97342
2024-10-17T01:02:00,67292.0,67311.98,67288.0,67289.76,5.86811
2024-10-17T01:03:00,67289.77,67316.0,67289.76,67315.99,5.57103
2024-10-17T01:04:00,67315.99,67330.0,67315.99,67329.99,7.37007
2024-10-17T01:05:00,67329.99,67342.9,67329.99,67342.9,6.48925
2024-10-17T01:06:00,67342.9,67346.0,67342.34,67342.36,4.65959
2024-10-17T01:07:00,67342.35,67354.15,67342.35,67347.35,9.073
2024-10-17T01:08:00,67347.34,67347.34,67340.19,67340.2,5.43249
2024-10-17T01:09:00,67340.2,67357.78,67340.19,67357.78,9.92724
2024-10-17T01:10:00,67357.78,67357.78,67300.02,67300.02,13.4688
2024-10-17T01:11:00,67300.02,67312.0,67294.0,67311.85,8.34755
2024-10-17T01:12:00,67311.85,67311.86,67295.82,67295.83,21.08694
2024-10-17T01:13:00,67295.82,67315.5,67291.47,67315.49,5.24633
2024-10-17T01:14:00,67315.49,67384.83,67313.91,67381.99,19.17024
2024-10-17T01:15:00,67382.0,67383.45,67374.31,67374.32,7.51119
2024-10-17T01:16:00,67374.32,67399.99,67374.31,67390.0,5.3429
2024-10-17T01:17:00,67389.99,67394.0,67389.77,67394.0,2.60481
2024-10-17T01:18:00,67394.0,67394.96,67378.0,67394.79,11.2349
2024-10-17T01:19:00,67394.8,67395.99,67392.01,67395.99,2.74418
2024-10-17T01:20:00,67395.98,67395.98,67366.66,67366.66,8.0898
2024-10-17T01:21:00,67366.66,67388.0,67366.66,67370.0,3.96319
2024-10-17T01:22:00,67370.0,67370.01,67327.16,67332.0,9.11896
2024-10-17T01:23:00,67332.01,67336.0,67320.64,67320.64,7.09048
2024-10-17T01:24:00,67320.63,67361.91,67305.89,67346.0,21.7385
2024-10-17T01:25:00,67346.01,67346.01,67334.49,67334.49,15.01346
2024-10-17T01:26:00,67334.49,67346.0,67334.49,67346.0,6.70856
2024-10-17T01:27:00,67346.0,67348.0,67338.57,67347.99,3.50957
2024-10-17T01:28:00,67347.99,67348.0,67322.47,67322.47,5.25278
2024-10-17T01:29:00,67322.48,67347.2,67322.47,67328.0,7.5934
2024-10-17T01:30:00,67328.0,67345.99,67282.05,67340.0,14.05792
2024-10-17T01:31:00,67340.0,67395.31,67340.0,67394.25,11.97647
2024-10-17T01:32:00,67394.26,67434.78,67388.0,67429.5,11.75155
2024-10-17T01:33:00,67429.49,67438.34,67417.9,67417.91,9.3935
2024-10-17T01:34:00,67417.91,67430.11,67417.9,67430.11,6.29714
2024-10-17T01:35:00,67430.1,67452.0,67430.1,67442.0,18.41635
2024-10-17T01:36:00,67442.01,67468.0,67442.0,67468.0,32.92191
2024-10-17T01:37:00,67468.0,67470.0,67449.85,67450.75,9.77852
2024-10-17T01:38:00,67450.76,67451.7,67449.55,67449.56,2.8821
2024-10-17T01:39:00,67449.55,67449.56,67418.88,67418.88,8.23495
2024-10-17T01:40:00,67418.88,67418.89,67400.28,67407.98,5.59888
2024-10-17T01:41:00,67407.98,67412.83,67402.18,67412.82,2.78196
2024-10-17T01:42:00,67412.82,67420.0,67396.29,67396.3,5.76233
2024-10-17T01:43:00,67396.3,67402.0,67392.06,67399.52,2.25184
