timestamp,open,high,low,close,volume
2024-10-21T00:38:00,68853.42,68867.2,68853.41,68867.19,5.45023
2024-10-21T00:39:00,68867.2,68889.56,68867.19,68889.56,4.82271
2024-10-21T00:40:00,68889.55,68909.1,68889.55,68909.09,3.98876
2024-10-21T00:41:00,68909.09,68916.0,68892.61,68892.61,4.12547
2024-10-21T00:42:00,68892.62,68895.0,68892.61,68893.37,8.17277
2024-10-21T00:43:00,68893.38,68900.3,68893.37,68895.75,16.94002
2024-10-21T00:44:00,68895.75,68932.49,68895.74,68923.74,14.79327
2024-10-21T00:45:00,68923.74,68923.74,68923.73,68923.73,9.24549
2024-10-21T00:46:00,68923.73,68943.22,68916.93,68943.21,17.88825
2024-10-21T00:47:00,68943.21,68943.22,68943.21,68943.21,2.49706
2024-10-21T00:48:00,68943.21,68943.23,68943.21,68943.22,1.2774
2024-10-21T00:49:00,68943.22,68984.31,68943.22,68976.21,9.36097
2024-10-21T00:50:00,68976.21,68980.66,68972.0,68972.01,13.28941
2024-10-21T00:51:00,68972.0,68979.5,68972.0,68979.49,6.76742
2024-10-21T00:52:00,68979.5,68988.95,68979.49,68988.95,7.41141
2024-10-21T00:53:00,68988.95,68988.95,68984.54,68985.99,4.20504
2024-10-21T00:54:00,68986.0,69008.97,68979.99,69008.97,31.98233
2024-10-21T00:55:00,69008.96,69010.0,68997.21,68997.22,4.47052
2024-10-21T00:56:00,68997.21,69010.0,68990.8,69010.0,19.10928
2024-10-21T00:57:00,69010.0,69024.0,69009.99,69024.0,9.59463
2024-10-21T00:58:00,69024.0,69029.35,69023.92,69029.34,8.6327
2024-10-21T00:59:00,69029.35,69039.0,69029.34,69039.0,12.6538
2024-10-21T01:00:00,69039.0,69070.0,69031.6,69069.99,10.85831
2024-10-21T01:01:00,69070.0,69115.71,69062.01,69115.71,41.49558
2024-10-21T01:02:00,69115.71,69119.65,69061.03,69061.04,11.26064
2024-10-21T01:03:00,69061.03,69061.04,69061.03,69061.03,2.45519
2024-10-21T01:04:00,69061.04,69075.97,69061.03,69075.97,10.35229
2024-10-21T01:05:00,69075.97,69184.0,69075.97,69183.99,30.32373
2024-10-21T01:06:00,69183.99,69185.18,69155.26,69155.27,30.81923
2024-10-21T01:07:00,69155.27,69155.86,69104.0,69105.51,10.79352
2024-10-21T01:08:00,69105.51,69120.0,69084.0,69120.0,14.68649
2024-10-21T01:09:00,69120.0,69120.0,69065.84,69065.84,11.57574
2024-10-21T01:10:00,69065.84,69065.85,68997.82,69007.99,34.29487
2024-10-21T01:11:00,69007.99,69008.0,68958.0,68980.99,22.89338
2024-10-21T01:12:00,68980.99,68982.0,68958.09,68966.35,13.01992
2024-10-21T01:13:00,68966.35,68973.93,68951.27,68973.93,13.26044
2024-10-21T01:14:00,68973.92,68986.0,68968.92,68974.01,6.48431
2024-10-21T01:15:00,68974.02,68980.0,68959.0,68980.0,8.33947
2024-10-21T01:16:00,68979.99,68992.0,68978.0,68978.0,6.68175
2024-10-21T01:17:00,68978.0,68991.19,68978.0,68991.18,3.5458
2024-10-21T01:18:00,68991.18,68997.78,68986.0,68997.77,4.99394
2024-10-21T01:19:00,68997.77,68997.78,68987.88,68988.6,3.9147
2024-10-21T01:20:00,68988.61,69065.85,68988.6,69065.85,10.46893
2024-10-21T01:21:00,69065.85,69117.38,69065.84,69117.37,7.14457
2024-10-21T01:22:00,69117.38,69123.0,69115.98,69122.99,17.01263
2024-10-21T01:23:00,69123.0,69133.41,69094.33,69094.33,10.67063
2024-10-21T01:24:00,69094.34,69135.02,69094.33,69135.02,6.12341
2024-10-21T01:25:00,69135.01,69135.02,69130.0,69130.01,4.76355
2024-10-21T01:26:00,69130.0,69134.0,69129.99,69129.99,16.69591
2024-10-21T01:27:00,69129.99,69130.0,69096.11,69106.0,17.34241
2024-10-21T01:28:00,69106.0,69126.0,69094.43,69125.99,11.62734
2024-10-21T01:29:00,69126.0,69126.0,69125.99,69126.0,2.25501
2024-10-21T01:30:00,69125.99,69126.0,69113.51,69113.51,4.73731
2024-10-21T01:31:00,69113.51,69113.51,69100.0,69109.66,7.01611
2024-10-21T01:32:00,69109.67,69112.0,69104.76,69104.76,3.70523
2024-10-21T01:33:00,69104.77,69104.77,69084.44,69091.44,5.12484
2024-10-21T01:34:00,69091.44,69100.0,69080.0,69080.0,6.49078
2024-10-21T01:35:00,69080.0,69080.01,69062.79,69070.01,11.49534
2024-10-21T01:36:00,69070.01,69073.78,69066.0,69073.78,3.18399
2024-10-21T01:37:00,69073.77,69091.51,69073.77,69084.0,5.37674
2024-10-21T01:38:00,69084.0,69086.88,69076.05,69086.88,4.22287
2024-10-21T01:39:00,69086.88,69093.84,69080.28,69080.29,3.65938
2024-10-21T01:40:00,69080.29,69084.0,69075.89,69083.99,2.26402
2024-10-21T01:41:00,69083.99,69084.0,69071.96,69071.97,4.17492
2024-10-21T01:42:00,69071.97,69071.97,69055.82,69055.83,6.94033
2024-10-21T01:43:00,69055.83,69062.0,69024.08,69041.92,12.2083
2024-10-21T01:44:00,69041.92,69053.99,69041.92,69053.99,11.52347
2024-10-21T01:45:00,69053.98,69064.5,69052.0,69052.0,3.9302
2024-10-21T01:46:00,69052.01,69052.62,69052.0,69052.61,1.96847
2024-10-21T01:47:00,69052.62,69052.62,69034.4,69034.4,9.73651
2024-10-21T01:48:00,69034.4,69034.41,69014.34,69014.34,3.9099
2024-10-21T01:49:00,69014.34,69014.35,69010.0,69010.01,2.72928
2024-10-21T01:50:00,69010.01,69027.19,69010.0,69027.19,5.33358
2024-10-21T01:51:00,69027.86,69027.86,69016.0,69021.99,6.26663
2024-10-21T01:52:00,69021.99,69033.14,69021.99,69033.14,5.90099
2024-10-21T01:53:00,69033.13,69033.14,68999.99,69000.57,10.05326
2024-10-21T01:54:00,69000.57,69033.13,69000.56,69033.12,7.50831
2024-10-21T01:55:00,69033.12,69033.13,69024.0,69024.0,3.6684
2024-10-21T01:56:00,69024.01,69024.01,69020.0,69021.98,5.03447
2024-10-21T01:57:00,69021.99,69021.99,69006.94,69006.94,4.09003
2024-10-21T01:58:00,69006.95,69006.95,69000.0,69006.94,16.55544
2024-10-21T01:59:00,69006.95,69009.4,68979.96,68979.97,15.87654
2024-10-21T02:00:00,68979.96,68979.97,68925.0,68927.99,28.71785
2024-10-21T02:01:00,68928.0,68936.0,68926.31,68932.0,4.76054
2024-10-21T02:02:00,68932.01,68958.0,68931.24,68958.0,5.38355
2024-10-21T02:03:00,68957.99,68996.0,68957.99,68995.99,3.52673
2024-10-21T02:04:00,68995.99,68996.0,68981.3,68995.99,5.54103
2024-10-21T02:05:00,68995.99,68996.0,68977.42,68982.2,9.14927
2024-10-21T02:06:00,68982.2,68995.5,68982.2,68995.5,4.76664
2024-10-21T02:07:00,68995.5,69012.0,68995.49,69011.99,7.74031
2024-10-21T02:08:00,69012.0,69012.0,69004.0,69004.0,4.94132
2024-10-21T02:09:00,69004.0,69004.01,68994.0,68994.01,5.03844
2024-10-21T02:10:00,68994.0,68999.99,68993.5,68993.5,5.72299
2024-10-21T02:11:00,68993.5,68993.51,68977.23,68977.23,5.84313
2024-10-21T02:12:00,68977.23,68977.24,68965.61,68965.62,5.32784
2024-10-21T02:13:00,68965.62,68965.62,68955.86,68955.86,2.16857
2024-10-21T02:14:00,68955.86,68955.87,68944.0,68944.01,9.58374
2024-10-21T02:15:00,68944.01,68944.01,68943.41,68943.42,4.77015
2024-10-21T02:16:00,68943.42,68943.42,68913.86,68929.0,17.53476
2024-10-21T02:17:00,68929.0,68962.91,68928.99,68962.9,7.89517
2024-10-21T02:18:00,68962.91,69013.62,68962.9,69013.5,17.5756
2024-10-21T02:19:00,69013.5,69029.42,69013.5,69017.26,18.57269
2024-10-21T02:20:00,69017.26,69040.0,69017.25,69034.41,9.62548
2024-10-21T02:21:00,69034.41,69042.0,69032.0,69042.0,4.41283
2024-10-21T02:22:00,69042.0,69075.0,69042.0,69072.37,7.28326
2024-10-21T02:23:00,69072.36,69100.0,69062.0,69099.99,11.78779
2024-10-21T02:24:00,69100.0,69100.0,69079.99,69080.0,4.74153
2024-10-21T02:25:00,69080.0,69088.0,69079.99,69088.0,6.74803
2024-10-21T02:26:00,69087.99,69099.99,69072.0,69084.48,9.88235
2024-10-21T02:27:00,69084.49,69094.7,69084.48,69084.48,12.55956
2024-10-21T02:28:00,69084.48,69084.49,69056.51,69064.02,20.04116
2024-10-21T02:29:00,69064.01,69064.02,69058.56,69058.56,5.73267
2024-10-21T02:30:00,69058.56,69058.57,69039.9,69043.99,7.89044
2024-10-21T02:31:00,69043.99,69090.91,69043.99,69090.9,6.14657
2024-10-21T02:32:00,69090.9,69139.21,69090.9,69139.2,11.22741
2024-10-21T02:33:00,69139.2,69142.77,69118.0,69132.03,13.59972
2024-10-21T02:34:00,69132.03,69146.51,69130.0,69138.16,12.01197
2024-10-21T02:35:00,69138.16,69145.52,69100.51,69100.52,10.73351
2024-10-21T02:36:00,69100.52,69120.0,69085.0,69088.0,23.53633
2024-10-21T02:37:00,69088.01,69095.24,69080.82,69090.9,10.74912
2024-10-21T02:38:00,69090.9,69090.9,69084.0,69084.0,7.07644
2024-10-21T02:39:00,69084.01,69084.01,69076.19,69076.2,4.16622
2024-10-21T02:40:00,69076.2,69093.35,69064.02,69066.84,12.02231
2024-10-21T02:41:00,69066.84,69089.68,69066.84,69089.67,4.89074
2024-10-21T02:42:00,69089.67,69089.68,69042.0,69050.0,17.20917
2024-10-21T02:43:00,69049.99,69078.65,69035.52,69078.65,12.79457
2024-10-21T02:44:00,69078.65,69104.23,69078.64,69104.22,4.17904
2024-10-21T02:45:00,69104.22,69104.22,69084.0,69084.0,7.66247
2024-10-21T02:46:00,69084.01,69084.01,69050.0,69050.01,8.01871
2024-10-21T02:47:00,69050.01,69080.88,69040.98,69055.54,22.29184
2024-10-21T02:48:00,69055.54,69073.11,69055.53,69073.11,2.75825
2024-10-21T02:49:00,69073.11,69081.97,69054.01,69056.51,19.69282
2024-10-21T02:50:00,69056.51,69056.51,69026.0,69026.0,3.59743
2024-10-21T02:51:00,69026.0,69026.01,68993.0,68993.01,19.08696
2024-10-21T02:52:00,68993.01,68993.01,68936.55,68936.56,14.58639
2024-10-21T02:53:00,68936.56,68936.56,68925.0,68925.0,6.45278
2024-10-21T02:54:00,68925.0,68925.01,68920.0,68920.0,4.67806
2024-10-21T02:55:00,68920.0,68920.01,68914.7,68915.25,9.16118
2024-10-21T02:56:00,68915.26,68915.26,68868.15,68868.15,20.51029
2024-10-21T02:57:00,68868.15,68868.16,68840.78,68840.78,14.09257
2024-10-21T02:58:00,68840.79,68840.79,68721.87,68726.0,76.40381
2024-10-21T02:59:00,68725.99,68726.0,68639.9,68699.36,42.88787
2024-10-21T03:00:00,68699.36,68707.21,68650.0,68658.83,36.35723
2024-10-21T03:01:00,68658.84,68663.99,68624.07,68631.21,19.78604
2024-10-21T03:02:00,68631.2,68675.9,68631.2,68675.89,39.38561
2024-10-21T03:03:00,68675.9,68726.95,68675.57,68706.01,22.32094
2024-10-21T03:04:00,68706.01,68737.31,68706.0,68723.98,18.26288
2024-10-21T03:05:00,68723.98,68723.98,68711.44,68711.45,11.41311
2024-10-21T03:06:00,68711.45,68711.45,68671.8,68671.81,12.52433
2024-10-21T03:07:00,68671.81,68710.0,68640.0,68709.99,24.80786
2024-10-21T03:08:00,68709.99,68726.72,68709.98,68726.72,12.04528
2024-10-21T03:09:00,68726.71,68791.16,68726.71,68791.15,11.09696
2024-10-21T03:10:00,68791.16,68799.95,68742.0,68742.01,11.0078
2024-10-21T03:11:00,68742.0,68762.36,68740.51,68750.38,14.45714
2024-10-21T03:12:00,68750.37,68750.38,68726.24,68726.25,13.3188
2024-10-21T03:13:00,68726.24,68738.75,68726.24,68730.75,10.20116
2024-10-21T03:14:00,68730.75,68738.67,68726.24,68738.33,7.43578
2024-10-21T03:15:00,68738.32,68759.22,68726.24,68736.63,13.3614
2024-10-21T03:16:00,68736.63,68736.64,68726.25,68732.98,6.15963
2024-10-21T03:17:00,68732.98,68746.76,68697.0,68697.01,7.20419
2024-10-21T03:18:00,68697.0,68703.09,68675.64,68676.1,6.10719
2024-10-21T03:19:00,68676.1,68736.0,68676.09,68736.0,8.21108
2024-10-21T03:20:00,68736.0,68736.0,68720.44,68725.99,9.42329
2024-10-21T03:21:00,68726.0,68726.0,68708.35,68710.0,8.11833
2024-10-21T03:22:00,68710.0,68721.8,68686.27,68686.28,9.1845
2024-10-21T03:23:00,68686.28,68710.0,68682.16,68692.46,7.15622
2024-10-21T03:24:00,68692.45,68692.46,68676.0,68679.82,8.93093
2024-10-21T03:25:00,68679.82,68679.82,68642.8,68649.37,13.52583
2024-10-21T03:26:00,68649.36,68690.98,68649.36,68690.98,14.28721
2024-10-21T03:27:00,68690.98,68690.98,68660.0,68664.83,22.6616
2024-10-21T03:28:00,68664.84,68679.72,68650.0,68675.38,10.04011
2024-10-21T03:29:00,68675.37,68675.97,68652.0,68675.96,5.5829
2024-10-21T03:30:00,68675.97,68686.0,68667.18,68675.51,11.0533
2024-10-21T03:31:00,68675.5,68681.45,68650.0,68650.0,11.22455
2024-10-21T03:32:00,68650.01,68679.5,68634.0,68673.72,10.57283
2024-10-21T03:33:00,68673.72,68673.73,68628.91,68656.17,17.04217
2024-10-21T03:34:00,68656.17,68656.17,68632.0,68632.0,6.84408
2024-10-21T03:35:00,68632.0,68632.01,68580.0,68580.01,27.87088
2024-10-21T03:36:00,68580.01,68653.44,68568.26,68653.43,16.155
2024-10-21T03:37:00,68653.44,68689.48,68653.43,68662.01,13.97908
2024-10-21T03:38:00,68662.0,68686.0,68652.3,68674.0,6.67839
2024-10-21T03:39:00,68674.0,68674.0,68656.14,68656.15,6.56968
2024-10-21T03:40:00,68656.14,68669.17,68652.58,68669.16,11.75399
2024-10-21T03:41:00,68669.16,68669.17,68652.57,68652.57,1.7812
2024-10-21T03:42:00,68652.57,68652.58,68580.0,68580.0,12.77149
2024-10-21T03:43:00,68580.0,68626.36,68580.0,68615.22,18.40537
2024-10-21T03:44:00,68615.22,68615.23,68609.4,68609.41,3.24304
2024-10-21T03:45:00,68609.4,68632.0,68606.85,68629.11,12.07718
2024-10-21T03:46:00,68629.1,68629.1,68614.0,68621.99,6.26561
2024-10-21T03:47:00,68621.99,68622.0,68582.0,68582.0,9.6122
2024-10-21T03:48:00,68582.01,68586.0,68570.01,68574.76,10.10328
2024-10-21T03:49:00,68574.77,68574.77,68552.35,68565.99,35.89008
2024-10-21T03:50:00,68565.99,68569.76,68547.45,68567.99,18.904
2024-10-21T03:51:00,68567.98,68625.0,68567.98,68625.0,12.7798
2024-10-21T03:52:00,68624.99,68625.94,68610.49,68610.49,1.99901
2024-10-21T03:53:00,68610.49,68610.5,68576.0,68577.99,11.96208
2024-10-21T03:54:00,68577.98,68577.99,68540.0,68540.01,12.3934
2024-10-21T03:55:00,68540.0,68569.64,68540.0,68557.99,5.79242
2024-10-21T03:56:00,68557.99,68558.0,68538.1,68538.1,7.10152
2024-10-21T03:57:00,68538.1,68538.11,68488.33,68507.0,61.18149
2024-10-21T03:58:00,68507.0,68538.56,68506.99,68514.01,12.83305
2024-10-21T03:59:00,68514.0,68514.01,68496.12,68514.0,13.26513
2024-10-21T04:00:00,68513.99,68530.0,68513.99,68530.0,9.32953
2024-10-21T04:01:00,68530.0,68572.77,68529.99,68572.77,14.42951
2024-10-21T04:02:00,68572.77,68600.0,68571.55,68600.0,13.29812
2024-10-21T04:03:00,68600.0,68656.82,68600.0,68630.0,13.6474
2024-10-21T04:04:00,68630.01,68644.48,68620.51,68620.52,4.98389
2024-10-21T04:05:00,68620.52,68660.0,68620.51,68651.99,7.13567
2024-10-21T04:06:00,68652.0,68661.0,68644.13,68660.99,4.86953
2024-10-21T04:07:00,68661.0,68661.0,68620.01,68629.99,8.13486
2024-10-21T04:08:00,68629.99,68630.0,68608.01,68623.78,13.67525
2024-10-21T04:09:00,68623.79,68623.79,68612.54,68612.55,3.5914
2024-10-21T04:10:00,68612.55,68612.55,68574.48,68608.02,9.54594
2024-10-21T04:11:00,68608.01,68608.02,68584.53,68584.54,4.37165
2024-10-21T04:12:00,68584.54,68595.81,68584.53,68588.56,3.95494
2024-10-21T04:13:00,68588.55,68600.0,68580.01,68600.0,8.76609
2024-10-21T04:14:00,68599.99,68619.82,68599.99,68616.62,6.68567
2024-10-21T04:15:00,68616.62,68616.62,68581.05,68581.05,10.96352
2024-10-21T04:16:00,68581.06,68581.06,68560.0,68560.0,3.82886
2024-10-21T04:17:00,68560.0,68560.01,68524.0,68554.02,11.42446
2024-10-21T04:18:00,68554.02,68557.89,68545.45,68557.89,7.32728
2024-10-21T04:19:00,68557.89,68600.0,68557.89,68586.69,32.64385
2024-10-21T04:20:00,68586.69,68591.74,68580.93,68580.93,7.21528
2024-10-21T04:21:00,68580.93,68580.94,68564.21,68564.22,11.02689
2024-10-21T04:22:00,68564.21,68564.22,68554.01,68554.01,3.55031
2024-10-21T04:23:00,68554.01,68559.88,68550.05,68550.05,8.92951
2024-10-21T04:24:00,68550.06,68550.06,68533.03,68533.04,4.20504
2024-10-21T04:25:00,68533.04,68549.42,68530.15,68530.15,6.39156
2024-10-21T04:26:00,68530.15,68534.86,68502.0,68509.04,14.08411
2024-10-21T04:27:00,68509.03,68535.93,68508.91,68534.0,7.94476
2024-10-21T04:28:00,68534.0,68536.0,68518.0,68535.99,8.95295
2024-10-21T04:29:00,68535.99,68535.99,68524.0,68524.01,4.68143
2024-10-21T04:30:00,68524.0,68524.01,68524.0,68524.01,9.50671
2024-10-21T04:31:00,68524.01,68524.01,68503.9,68503.91,5.41451
2024-10-21T04:32:00,68503.91,68503.91,68472.72,68472.73,24.37621
2024-10-21T04:33:00,68472.72,68559.45,68463.96,68559.44,45.52462
2024-10-21T04:34:00,68559.45,68590.0,68556.15,68582.93,12.67495
2024-10-21T04:35:00,68582.93,68582.93,68517.99,68541.18,7.31745
2024-10-21T04:36:00,68541.18,68562.07,68520.0,68520.0,4.78868
2024-10-21T04:37:00,68520.0,68520.01,68491.03,68497.99,21.04176
2024-10-21T04:38:00,68497.99,68530.0,68497.99,68513.21,16.33975
2024-10-21T04:39:00,68513.21,68541.06,68512.0,68526.08,3.35525
2024-10-21T04:40:00,68526.08,68540.0,68513.2,68540.0,6.55033
2024-10-21T04:41:00,68539.99,68540.0,68504.76,68504.76,14.93277
2024-10-21T04:42:00,68504.76,68508.58,68496.16,68496.16,25.46444
2024-10-21T04:43:00,68496.17,68530.0,68487.92,68493.99,56.46151
2024-10-21T04:44:00,68494.0,68516.0,68494.0,68512.0,28.7199
2024-10-21T04:45:00,68511.99,68512.0,68470.08,68476.04,38.04271
2024-10-21T04:46:00,68476.04,68489.83,68460.01,68465.56,36.33165
2024-10-21T04:47:00,68465.56,68482.54,68441.59,68451.99,57.28669
2024-10-21T04:48:00,68451.99,68452.0,68372.0,68407.48,84.4662
2024-10-21T04:49:00,68407.48,68474.0,68396.4,68474.0,43.71006
2024-10-21T04:50:00,68473.99,68483.48,68438.73,68445.19,26.51345
2024-10-21T04:51:00,68445.2,68445.2,68418.0,68422.36,6.79869
2024-10-21T04:52:00,68422.36,68440.0,68412.0,68412.0,6.45716
2024-10-21T04:53:00,68412.0,68412.01,68343.0,68343.09,32.28998
2024-10-21T04:54:00,68343.09,68360.0,68290.9,68360.0,60.18709
2024-10-21T04:55:00,68359.99,68411.99,68359.99,68392.01,10.08432
2024-10-21T04:56:00,68392.0,68392.01,68352.0,68355.35,12.54635
2024-10-21T04:57:00,68355.35,68362.0,68346.0,68346.01,19.91718
2024-10-21T04:58:00,68346.01,68346.01,68319.54,68319.54,26.74128
2024-10-21T04:59:00,68319.54,68319.54,68290.04,68301.46,13.41815
2024-10-21T05:00:00,68301.47,68306.84,68285.71,68298.0,20.54785
2024-10-21T05:01:00,68298.01,68320.0,68272.0,68319.99,18.99321
2024-10-21T05:02:00,68319.99,68319.99,68250.0,68275.3,23.85535
2024-10-21T05:03:00,68275.31,68332.0,68275.3,68328.01,23.35906
2024-10-21T05:04:00,68328.0,68330.0,68308.6,68329.99,7.95929
2024-10-21T05:05:00,68329.99,68372.5,68329.99,68366.01,14.84002
2024-10-21T05:06:00,68366.01,68416.01,68366.0,68400.01,18.17398
2024-10-21T05:07:00,68400.01,68416.01,68400.0,68412.0,10.59736
2024-10-21T05:08:00,68412.01,68412.01,68369.86,68372.54,29.20769
2024-10-21T05:09:00,68372.54,68379.66,68368.0,68379.66,8.6564
2024-10-21T05:10:00,68379.65,68416.01,68379.65,68411.42,9.11178
2024-10-21T05:11:00,68411.42,68416.0,68372.2,68395.49,15.45916
2024-10-21T05:12:00,68395.49,68410.0,68393.69,68404.96,6.55559
2024-10-21T05:13:00,68404.96,68408.0,68398.0,68407.84,8.67747
2024-10-21T05:14:00,68407.85,68416.01,68407.84,68416.01,6.34916
2024-10-21T05:15:00,68416.0,68426.0,68416.0,68420.01,8.22002
2024-10-21T05:16:00,68420.0,68420.01,68400.0,68400.01,7.8479
2024-10-21T05:17:00,68400.0,68400.01,68358.91,68365.1,52.83098
2024-10-21T05:18:00,68365.1,68378.59,68365.09,68378.58,6.66122
2024-10-21T05:19:00,68378.58,68378.59,68356.9,68373.05,23.44211
2024-10-21T05:20:00,68373.04,68373.05,68332.26,68332.27,7.75932
2024-10-21T05:21:00,68332.26,68352.0,68332.26,68332.67,15.66508
2024-10-21T05:22:00,68332.67,68332.68,68300.0,68300.01,13.49412
2024-10-21T05:23:00,68300.0,68305.0,68300.0,68305.0,6.47112
2024-10-21T05:24:00,68305.0,68306.8,68304.99,68306.79,1.50308
2024-10-21T05:25:00,68306.79,68336.96,68306.79,68336.95,8.98352
2024-10-21T05:26:00,68336.96,68340.94,68314.0,68317.01,9.51109
2024-10-21T05:27:00,68317.02,68340.0,68317.01,68340.0,1.99087
2024-10-21T05:28:00,68340.0,68358.0,68322.12,68322.12,16.9199
2024-10-21T05:29:00,68322.12,68334.88,68307.0,68323.43,18.99423
2024-10-21T05:30:00,68323.43,68323.44,68306.04,68312.0,13.25889
2024-10-21T05:31:00,68312.0,68317.56,68284.0,68284.0,12.47454
2024-10-21T05:32:00,68284.0,68284.0,68212.09,68224.0,54.40073
2024-10-21T05:33:00,68224.0,68232.69,68155.0,68168.0,83.99489
2024-10-21T05:34:00,68168.0,68168.0,68119.01,68163.99,36.15021
2024-10-21T05:35:00,68164.0,68179.99,68140.0,68177.99,29.23905
2024-10-21T05:36:00,68177.99,68220.0,68171.26,68171.26,17.94229
2024-10-21T05:37:00,68171.25,68213.53,68171.25,68189.41,13.62387
2024-10-21T05:38:00,68189.42,68241.39,68189.41,68240.03,12.8182
2024-10-21T05:39:00,68240.03,68300.0,68240.03,68296.0,34.44759
2024-10-21T05:40:00,68296.0,68302.0,68271.0,68276.0,27.67807
2024-10-21T05:41:00,68276.0,68276.0,68223.17,68252.82,41.88307
2024-10-21T05:42:00,68252.83,68325.41,68242.0,68311.99,68.33851
2024-10-21T05:43:00,68311.99,68328.0,68273.34,68273.34,16.2517
2024-10-21T05:44:00,68273.35,68280.68,68268.5,68280.67,6.48523
2024-10-21T05:45:00,68280.68,68280.68,68239.9,68250.82,13.16006
2024-10-21T05:46:00,68250.83,68284.12,68224.24,68284.11,17.99063
2024-10-21T05:47:00,68284.11,68306.0,68284.11,68305.99,10.85384
2024-10-21T05:48:00,68305.99,68320.0,68298.0,68319.99,6.98001
2024-10-21T05:49:00,68320.0,68360.0,68319.99,68350.01,16.54819
2024-10-21T05:50:00,68350.01,68363.64,68309.18,68309.19,23.13974
2024-10-21T05:51:00,68309.19,68357.23,68309.18,68357.23,7.58552
2024-10-21T05:52:00,68357.23,68366.0,68357.22,68362.01,6.29542
2024-10-21T05:53:00,68362.01,68362.01,68342.0,68352.0,5.43963
2024-10-21T05:54:00,68352.0,68376.63,68351.99,68376.63,14.76309
2024-10-21T05:55:00,68376.64,68380.0,68366.31,68366.31,8.7706
2024-10-21T05:56:00,68366.31,68390.65,68356.0,68388.01,16.70505
2024-10-21T05:57:00,68388.0,68388.0,68347.99,68351.49,21.86993
2024-10-21T05:58:00,68351.49,68351.5,68334.78,68334.78,11.93349
2024-10-21T05:59:00,68334.78,68378.0,68334.78,68378.0,10.46305
2024-10-21T06:00:00,68377.99,68387.02,68374.0,68376.0,6.69287
2024-10-21T06:01:00,68376.0,68376.01,68346.0,68346.01,6.21753
2024-10-21T06:02:00,68346.01,68367.85,68346.0,68367.85,8.99355
2024-10-21T06:03:00,68367.84,68367.85,68336.0,68337.99,76.71596
2024-10-21T06:04:00,68338.0,68378.0,68337.99,68378.0,5.15222
2024-10-21T06:05:00,68378.0,68442.0,68377.99,68438.52,17.76597
2024-10-21T06:06:00,68438.51,68456.0,68434.0,68447.19,30.23795
