timestamp,open,high,low,close,volume
2024-12-25T12:45:00,98597.43,98643.76,98506.54,98570.82,82.32391
2024-12-25T13:00:00,98570.82,98785.68,98544.22,98749.46,106.01741
2024-12-25T13:15:00,98749.46,98965.9,98744.0,98948.88,160.54396
2024-12-25T13:30:00,98948.87,98978.18,98781.75,98821.87,103.93887
2024-12-25T13:45:00,98821.88,98950.77,98616.0,98756.26,197.09995
2024-12-25T14:00:00,98756.26,99000.0,98734.66,98999.99,84.60791
2024-12-25T14:15:00,99000.0,99193.92,98903.74,98946.2,168.31688
2024-12-25T14:30:00,98946.2,99299.99,98946.2,99206.66,277.92548
2024-12-25T14:45:00,99206.66,99291.19,98976.32,99018.52,143.28135
2024-12-25T15:00:00,99018.52,99258.13,99018.51,99132.01,114.71684
2024-12-25T15:15:00,99132.02,99400.0,99064.75,99339.65,144.93969
2024-12-25T15:30:00,99339.65,99372.05,98949.03,99000.01,143.3721
2024-12-25T15:45:00,99000.0,99195.2,98870.95,99144.62,139.43244
2024-12-25T16:00:00,99144.62,99555.0,98917.68,98941.65,346.39863
2024-12-25T16:15:00,98941.65,99025.0,98624.04,98670.44,259.98804
2024-12-25T16:30:00,98670.44,98718.99,98384.61,98391.0,154.72481
2024-12-25T16:45:00,98391.01,98629.0,98384.61,98506.36,112.22397
2024-12-25T17:00:00,98506.37,98656.63,98434.78,98472.43,116.45435
2024-12-25T17:15:00,98472.44,98739.0,98472.44,98739.0,96.90949
2024-12-25T17:30:00,98739.0,99100.0,98738.99,98849.14,183.98275
2024-12-25T17:45:00,98849.14,99047.61,98760.79,98811.16,69.33971
2024-12-25T18:00:00,98811.16,99300.0,98811.16,99271.98,158.96046
2024-12-25T18:15:00,99271.99,99460.62,99137.58,99137.58,275.72605
2024-12-25T18:30:00,99137.59,99392.1,99022.54,99319.28,127.37452
2024-12-25T18:45:00,99319.28,99569.15,99232.03,99429.6,263.38947
2024-12-25T19:00:00,99429.61,99963.7,99429.6,99718.03,429.65683
2024-12-25T19:15:00,99718.03,99901.21,99242.19,99316.73,281.30284
2024-12-25T19:30:00,99316.74,99354.51,99064.55,99203.05,251.37499
2024-12-25T19:45:00,99203.04,99401.75,98955.77,99028.66,150.3276
2024-12-25T20:00:00,99028.66,99143.92,98604.6,98605.11,271.87701
2024-12-25T20:15:00,98605.11,98998.04,98590.0,98796.5,279.96027
2024-12-25T20:30:00,98796.5,98946.99,98708.15,98741.89,132.49839
2024-12-25T20:45:00,98741.9,99250.0,98741.89,99057.01,158.34829
2024-12-25T21:00:00,99057.02,99113.86,98641.31,99076.0,229.46855
2024-12-25T21:15:00,99076.0,99194.21,99032.94,99115.01,144.25123
2024-12-25T21:30:00,99115.0,99127.18,98900.0,98900.0,96.24134
2024-12-25T21:45:00,98900.0,98900.01,98468.26,98750.34,285.7985
2024-12-25T22:00:00,98750.34,98902.72,98610.54,98714.72,156.7014
2024-12-25T22:15:00,98714.72,98875.54,98576.77,98829.49,119.54214
2024-12-25T22:30:00,98829.48,99024.67,98779.25,98897.67,132.39371
2024-12-25T22:45:00,98897.67,99167.12,98688.71,98995.17,219.29132
2024-12-25T23:00:00,98995.18,98995.18,98607.4,98607.41,149.16899
2024-12-25T23:15:00,98607.41,98700.0,98500.0,98542.29,163.03752
2024-12-25T23:30:00,98542.29,98571.0,98255.0,98474.74,219.16676
2024-12-25T23:45:00,98474.75,98474.75,98300.0,98300.0,98.55427
