timestamp,open,high,low,close,volume
2024-12-13T07:00:00,100353.37,100440.0,100258.67,100331.99,136.07123
2024-12-13T07:15:00,100331.99,100470.59,100290.35,100329.81,109.3457
2024-12-13T07:30:00,100329.82,100340.01,100142.11,100216.72,123.906
2024-12-13T07:45:00,100216.72,100299.86,100188.0,100299.85,93.26445
2024-12-13T08:00:00,100299.85,100338.0,100121.75,100184.0,119.47541
2024-12-13T08:15:00,100184.0,100187.8,100025.98,100112.71,155.54821
2024-12-13T08:30:00,100112.72,100279.74,99936.25,100279.74,173.17844
2024-12-13T08:45:00,100279.74,100527.91,100180.49,100284.35,157.26857
2024-12-13T09:00:00,100284.36,100452.0,100220.92,100440.13,128.16475
2024-12-13T09:15:00,100440.13,100487.96,100320.93,100414.7,104.1601
2024-12-13T09:30:00,100414.71,100899.99,100269.38,100884.0,393.94241
2024-12-13T09:45:00,100884.0,101018.12,100620.78,101018.12,362.44482
2024-12-13T10:00:00,101018.12,101328.54,100702.0,101220.62,526.88069
2024-12-13T10:15:00,101220.62,101366.44,101111.11,101159.51,426.01458
2024-12-13T10:30:00,101159.51,101375.26,100715.22,100783.25,379.60278
2024-12-13T10:45:00,100783.26,100858.58,99700.0,99873.16,1005.8457
2024-12-13T11:00:00,99873.16,100329.59,99800.0,100115.37,578.59951
2024-12-13T11:15:00,100115.37,100395.99,100026.31,100207.98,614.61337
2024-12-13T11:30:00,100207.98,100960.0,100207.98,100897.01,405.26197
2024-12-13T11:45:00,100897.02,101272.73,100798.08,100988.01,366.37506
2024-12-13T12:00:00,100988.02,101181.82,100780.01,101136.36,357.1119
2024-12-13T12:15:00,101136.36,101334.27,101005.89,101268.67,249.06705
2024-12-13T12:30:00,101268.68,101600.0,101020.01,101539.3,493.00927
2024-12-13T12:45:00,101539.3,101777.75,101333.6,101737.89,476.10367
2024-12-13T13:00:00,101737.88,101823.54,101564.42,101583.37,479.68505
2024-12-13T13:15:00,101583.37,101731.89,101293.14,101680.0,503.8833
2024-12-13T13:30:00,101680.0,101895.26,101637.76,101773.76,357.15312
2024-12-13T13:45:00,101773.76,101794.12,101460.75,101495.91,315.18457
2024-12-13T14:00:00,101495.92,101519.37,101333.33,101333.33,179.63489
2024-12-13T14:15:00,101333.34,101555.56,101270.0,101281.21,228.10183
2024-12-13T14:30:00,101281.21,101449.05,101205.88,101252.0,236.19077
2024-12-13T14:45:00,101252.0,101617.65,101251.99,101462.34,336.86946
2024-12-13T15:00:00,101462.34,101508.0,101227.97,101379.66,299.21699
2024-12-13T15:15:00,101379.66,101691.83,101333.33,101673.84,294.23806
2024-12-13T15:30:00,101673.83,101847.59,101598.43,101819.66,331.94864
2024-12-13T15:45:00,101819.66,101879.98,101539.82,101680.0,305.06399
2024-12-13T16:00:00,101680.01,101691.46,101500.0,101500.0,181.267
2024-12-13T16:15:00,101500.0,101522.81,101250.09,101266.0,173.54959
2024-12-13T16:30:00,101266.01,101434.55,101256.0,101377.82,215.68645
2024-12-13T16:45:00,101377.81,101495.06,101282.55,101303.64,129.01514
2024-12-13T17:00:00,101303.63,101384.0,101111.11,101235.3,123.14321
2024-12-13T17:15:00,101235.3,101235.3,101090.9,101132.01,111.0847
2024-12-13T17:30:00,101132.0,101367.99,101123.1,101367.99,86.17768
2024-12-13T17:45:00,101367.98,101407.99,101227.27,101227.28,85.87143
2024-12-13T18:00:00,101227.28,101292.0,101196.9,101227.28,119.63879
2024-12-13T18:15:00,101227.28,101227.28,101141.78,101141.78,122.93667
2024-12-13T18:30:00,101141.79,101275.2,101139.88,101250.0,198.13779
2024-12-13T18:45:00,101250.01,101529.42,101249.34,101424.25,402.926
2024-12-13T19:00:00,101424.24,101519.42,101333.33,101333.33,142.43173
2024-12-13T19:15:00,101333.33,101489.0,101327.04,101378.19,93.70208
2024-12-13T19:30:00,101378.19,101408.75,101209.0,101265.6,84.80608
2024-12-13T19:45:00,101265.59,101302.2,101148.35,101301.07,147.24705
2024-12-13T20:00:00,101301.07,102126.36,101301.07,101918.86,996.32304
2024-12-13T20:15:00,101918.85,102650.0,101904.75,102580.82,851.42508
2024-12-13T20:30:00,102580.81,102645.16,101944.44,102077.98,428.71445
2024-12-13T20:45:00,102077.98,102300.0,101979.85,102145.28,251.85395
2024-12-13T21:00:00,102145.28,102205.89,101668.45,101768.2,290.66031
2024-12-13T21:15:00,101768.2,101863.87,101704.79,101800.83,154.21914
2024-12-13T21:30:00,101800.83,102279.43,101784.0,102155.37,133.62094
2024-12-13T21:45:00,102155.37,102227.28,101981.2,102032.61,120.38069
2024-12-13T22:00:00,102032.61,102216.9,102022.39,102156.67,107.63471
2024-12-13T22:15:00,102156.66,102224.47,102084.16,102198.48,100.18469
2024-12-13T22:30:00,102198.48,102344.0,102150.74,102275.25,93.58969
2024-12-13T22:45:00,102275.26,102283.22,102035.99,102088.0,105.518
2024-12-13T23:00:00,102088.0,102138.0,101820.01,101820.16,136.18469
2024-12-13T23:15:00,101820.15,101968.8,101800.0,101805.28,124.21696
2024-12-13T23:30:00,101805.28,101882.77,101590.9,101652.01,192.64796
2024-12-13T23:45:00,101652.0,101760.0,101600.0,101681.81,183.82401
