timestamp,open,high,low,close,volume
2024-12-20T00:00:00,97304.07,97491.95,97250.22,97278.26,262.5576
2024-12-20T00:15:00,97278.25,97408.05,96971.78,96972.74,452.19202
2024-12-20T00:30:00,96972.73,97258.5,96924.62,97162.52,229.79115
2024-12-20T00:45:00,97162.52,97166.59,96672.47,96734.32,394.92489
2024-12-20T01:00:00,96734.33,97050.0,96708.0,96906.84,325.11517
2024-12-20T01:15:00,96906.85,97303.99,96669.68,96708.0,276.54729
2024-12-20T01:30:00,96708.0,96818.19,96374.03,96525.96,522.45367
2024-12-20T01:45:00,96525.96,97281.38,96445.0,97281.37,539.49019
2024-12-20T02:00:00,97281.38,98232.0,97276.5,98039.82,1017.57935
2024-12-20T02:15:00,98039.83,98131.86,97900.0,98058.43,488.6131
2024-12-20T02:30:00,98058.43,98233.0,97948.0,98064.0,483.58816
2024-12-20T02:45:00,98064.0,98118.14,97661.32,97832.53,603.37363
2024-12-20T03:00:00,97832.52,97864.91,97016.02,97129.36,436.93982
2024-12-20T03:15:00,97129.36,97161.02,96621.0,96640.49,616.03201
2024-12-20T03:30:00,96640.5,96795.81,95847.8,96050.44,1086.13102
2024-12-20T03:45:00,96050.45,96114.69,95300.0,95473.74,1298.54819
2024-12-20T04:00:00,95473.74,95738.79,95007.32,95080.15,1387.17992
2024-12-20T04:15:00,95080.16,95665.88,95057.01,95174.13,968.74483
2024-12-20T04:30:00,95174.13,95700.0,95121.22,95140.01,803.9264
2024-12-20T04:45:00,95140.0,95265.21,94682.27,94811.85,1354.66054
2024-12-20T05:00:00,94811.85,94971.52,94000.0,94002.85,1693.56322
2024-12-20T05:15:00,94004.02,95000.0,94000.02,94722.01,1708.25827
2024-12-20T05:30:00,94722.01,95114.71,94369.0,94971.98,740.53776
2024-12-20T05:45:00,94971.98,95056.0,94300.0,94359.53,617.45216
2024-12-20T06:00:00,94359.54,94749.92,94080.0,94080.01,991.5736
2024-12-20T06:15:00,94080.01,94312.0,93219.62,93636.0,1540.01544
2024-12-20T06:30:00,93636.0,93680.0,92701.51,93150.0,2277.99138
2024-12-20T06:45:00,93150.0,93411.99,92612.1,92723.98,1487.63669
2024-12-20T07:00:00,92723.99,93054.18,92337.11,92567.99,1707.2465
2024-12-20T07:15:00,92567.99,93783.78,92232.54,93643.6,1717.75743
2024-12-20T07:30:00,93643.61,93906.63,93506.91,93777.1,944.46796
2024-12-20T07:45:00,93777.1,94244.0,93767.99,93941.75,1055.3082
2024-12-20T08:00:00,93941.74,94277.19,93725.06,94109.61,684.20203
2024-12-20T08:15:00,94109.6,94163.54,93581.32,93836.85,471.47976
2024-12-20T08:30:00,93836.85,95628.28,93836.85,95480.35,1946.69622
2024-12-20T08:45:00,95480.36,95803.57,95040.0,95204.0,1076.86828
2024-12-20T09:00:00,95204.0,95209.94,94745.87,95162.65,674.1093
2024-12-20T09:15:00,95162.65,95483.36,94871.97,95218.75,609.93326
2024-12-20T09:30:00,95218.75,96235.29,95053.71,95971.99,1260.01125
2024-12-20T09:45:00,95971.98,95988.0,95097.73,95627.99,701.06528
2024-12-20T10:00:00,95628.0,96340.14,95608.01,96337.89,737.11561
2024-12-20T10:15:00,96337.89,97143.0,96260.74,97065.35,1094.89325
2024-12-20T10:30:00,97065.34,97308.14,96759.26,97207.69,912.13771
2024-12-20T10:45:00,97207.69,97572.0,96880.0,96991.62,750.01562
2024-12-20T11:00:00,96991.63,97548.03,96817.72,97509.19,695.78044
2024-12-20T11:15:00,97509.19,97700.0,97288.0,97395.99,511.87628
2024-12-20T11:30:00,97395.99,97630.67,97062.0,97450.0,533.40713
2024-12-20T11:45:00,97450.01,97496.0,96300.0,96727.99,1153.03705
