timestamp,open,high,low,close,volume
2024-12-04T00:00:00,96024.8,96180.0,96016.68,96078.11,197.64871
2024-12-04T00:15:00,96078.11,96419.29,96078.11,96419.2,266.02717
2024-12-04T00:30:00,96419.19,96444.45,96300.01,96347.93,183.34577
2024-12-04T00:45:00,96347.93,96480.23,96312.0,96480.22,96.83333
2024-12-04T01:00:00,96480.22,96584.0,96279.8,96334.0,294.57677
2024-12-04T01:15:00,96334.0,96675.1,96296.0,96673.33,308.00592
2024-12-04T01:30:00,96673.34,96714.41,96500.0,96592.14,331.23157
2024-12-04T01:45:00,96592.15,96658.39,96480.7,96539.68,267.74535
2024-12-04T02:00:00,96539.69,96571.39,96404.54,96459.31,178.49686
2024-12-04T02:15:00,96459.31,96560.59,96404.55,96550.0,197.19568
2024-12-04T02:30:00,96549.99,96702.79,96523.03,96628.01,283.24898
2024-12-04T02:45:00,96628.0,96628.01,96444.44,96588.81,326.82576
2024-12-04T03:00:00,96588.81,96797.41,96588.81,96724.01,273.3995
2024-12-04T03:15:00,96724.01,96724.01,96572.0,96579.53,172.2094
2024-12-04T03:30:00,96579.53,96750.0,96524.4,96739.1,167.25506
2024-12-04T03:45:00,96739.09,96810.12,96656.42,96687.53,352.7352
2024-12-04T04:00:00,96687.53,96844.98,96661.53,96843.45,234.80742
2024-12-04T04:15:00,96843.45,96950.0,96749.89,96858.11,277.49173
2024-12-04T04:30:00,96858.12,96950.0,96790.0,96936.96,350.04082
2024-12-04T04:45:00,96936.96,96936.97,96784.7,96815.78,184.58046
2024-12-04T05:00:00,96815.78,96836.1,96661.17,96693.9,196.16085
2024-12-04T05:15:00,96693.89,96744.0,96667.91,96700.01,165.22608
2024-12-04T05:30:00,96700.01,96700.01,96506.41,96589.53,304.14273
2024-12-04T05:45:00,96589.53,96600.0,96430.0,96512.0,209.52174
2024-12-04T06:00:00,96511.99,96512.0,96356.49,96380.96,185.31591
2024-12-04T06:15:00,96380.95,96439.97,96332.38,96376.61,179.76774
2024-12-04T06:30:00,96376.62,96503.5,96307.7,96356.01,251.70024
2024-12-04T06:45:00,96356.01,96356.01,96172.0,96190.41,275.75542
2024-12-04T07:00:00,96190.41,96277.71,96010.83,96010.83,219.38899
2024-12-04T07:15:00,96010.83,96053.54,95684.67,95904.76,523.03173
2024-12-04T07:30:00,95904.77,96025.61,95836.83,95887.66,222.61845
2024-12-04T07:45:00,95887.65,95983.81,95871.62,95967.98,188.80108
2024-12-04T08:00:00,95967.98,96011.61,95778.48,95903.21,230.16039
2024-12-04T08:15:00,95903.21,95979.0,95645.0,95647.14,307.12232
2024-12-04T08:30:00,95647.14,95789.13,95584.97,95667.98,374.52078
2024-12-04T08:45:00,95667.99,95743.0,95352.41,95665.51,532.86061
2024-12-04T09:00:00,95665.51,95724.0,95469.74,95507.98,477.29884
2024-12-04T09:15:00,95507.98,95819.52,95456.37,95780.68,319.80101
2024-12-04T09:30:00,95780.68,96560.0,95693.05,96349.2,804.71847
2024-12-04T09:45:00,96349.2,96377.54,95784.26,95822.99,869.22756
2024-12-04T10:00:00,95822.99,96386.2,95411.47,96044.01,936.07367
2024-12-04T10:15:00,96044.01,96212.87,95807.47,96094.73,552.00969
2024-12-04T10:30:00,96094.74,96154.52,95738.53,95928.03,839.80304
2024-12-04T10:45:00,95928.03,96179.99,95640.32,95742.81,561.75436
2024-12-04T11:00:00,95742.8,95820.0,95168.05,95203.5,617.75954
2024-12-04T11:15:00,95203.51,95308.22,94860.0,95004.01,1164.07983
2024-12-04T11:30:00,95004.0,95253.54,94703.16,94855.67,874.25995
2024-12-04T11:45:00,94855.68,95000.0,94587.83,94847.81,827.00153
2024-12-04T12:00:00,94847.81,95142.04,94685.51,94808.81,564.20908
2024-12-04T12:15:00,94808.81,95058.68,94751.85,94996.99,424.26395
