timestamp,open,high,low,close,volume
2024-12-03T00:00:00,95920.64,95991.99,95867.15,95911.26,126.84825
2024-12-03T00:15:00,95911.26,96098.99,95848.36,96093.87,143.80113
2024-12-03T00:30:00,96093.87,96126.81,96049.53,96057.06,127.96764
2024-12-03T00:45:00,96057.07,96168.0,96004.03,96155.18,174.32533
2024-12-03T01:00:00,96155.17,96206.35,96065.67,96146.5,167.57209
2024-12-03T01:15:00,96146.51,96238.1,96097.76,96199.99,162.78382
2024-12-03T01:30:00,96200.0,96213.22,96127.79,96128.3,203.63904
2024-12-03T01:45:00,96128.29,96144.0,95522.44,95632.22,523.77509
2024-12-03T02:00:00,95632.22,95721.95,95438.96,95639.02,462.61866
2024-12-03T02:15:00,95639.02,95714.28,95333.0,95610.34,248.71434
2024-12-03T02:30:00,95610.33,95700.0,95300.0,95375.21,324.91294
2024-12-03T02:45:00,95375.21,95633.46,95277.35,95550.0,262.70119
2024-12-03T03:00:00,95550.0,95662.94,95476.11,95558.63,227.75212
2024-12-03T03:15:00,95558.64,95595.9,95460.18,95484.61,208.07167
2024-12-03T03:30:00,95484.6,95547.99,95323.0,95354.45,217.91512
2024-12-03T03:45:00,95354.45,95528.0,95305.95,95528.0,162.30813
2024-12-03T04:00:00,95528.0,95539.69,95340.9,95364.0,114.16885
2024-12-03T04:15:00,95364.01,95373.54,95168.42,95222.22,233.59177
2024-12-03T04:30:00,95222.22,95363.14,95185.19,95240.01,170.7455
2024-12-03T04:45:00,95240.01,95284.0,95158.0,95256.01,249.22715
2024-12-03T05:00:00,95256.0,95408.0,95250.01,95396.0,158.32708
2024-12-03T05:15:00,95396.0,95420.0,95357.0,95372.07,116.0078
2024-12-03T05:30:00,95372.06,95482.63,95331.71,95482.63,199.83414
2024-12-03T05:45:00,95482.62,95482.63,94641.93,94697.9,854.26678
2024-12-03T06:00:00,94697.9,95000.0,94595.38,94868.05,388.66655
2024-12-03T06:15:00,94868.05,95033.99,94825.39,94874.46,207.35253
2024-12-03T06:30:00,94874.47,94922.28,94599.82,94724.38,339.22995
2024-12-03T06:45:00,94724.37,95032.0,94685.2,94988.01,209.02377
2024-12-03T07:00:00,94988.0,95005.67,94710.0,94956.41,329.4834
2024-12-03T07:15:00,94956.41,94972.0,94772.89,94804.99,207.71101
2024-12-03T07:30:00,94804.99,94870.62,94729.49,94730.16,177.34965
2024-12-03T07:45:00,94730.17,94974.91,94679.51,94813.58,244.85335
2024-12-03T08:00:00,94813.59,94871.23,94550.0,94588.99,341.20261
2024-12-03T08:15:00,94588.99,94648.01,94456.0,94539.69,319.18899
2024-12-03T08:30:00,94539.68,94721.27,94324.49,94546.99,1021.14063
2024-12-03T08:45:00,94546.99,94646.45,93670.0,93715.98,1735.40317
2024-12-03T09:00:00,93715.98,94420.44,93658.71,94264.79,1230.20392
2024-12-03T09:15:00,94264.79,94412.0,93885.0,94119.99,758.45301
2024-12-03T09:30:00,94119.98,94703.04,93578.17,94703.04,1818.54458
2024-12-03T09:45:00,94703.03,95448.97,94700.0,95235.25,1247.39047
2024-12-03T10:00:00,95235.25,96000.0,95100.36,95839.8,1093.0716
2024-12-03T10:15:00,95839.8,96250.0,95670.01,95879.99,1171.68869
2024-12-03T10:30:00,95879.99,96144.0,95604.41,95716.84,1116.28234
2024-12-03T10:45:00,95716.84,95791.99,95312.0,95682.54,731.11107
2024-12-03T11:00:00,95682.54,96169.99,95600.0,95826.15,758.02531
2024-12-03T11:15:00,95826.16,95963.41,95612.0,95913.84,462.80678
2024-12-03T11:30:00,95913.84,95919.88,95162.15,95234.68,412.49261
2024-12-03T11:45:00,95234.68,95299.99,94860.0,95112.0,469.28448
2024-12-03T12:00:00,95112.0,95283.33,94882.83,95224.0,397.90886
2024-12-03T12:15:00,95223.99,95396.24,94921.05,95111.11,354.44319
2024-12-03T12:30:00,95111.11,95597.97,95033.15,95513.13,441.38236
2024-12-03T12:45:00,95513.14,95900.0,95440.0,95828.0,375.96741
2024-12-03T13:00:00,95828.01,95828.01,95533.01,95631.96,298.70204
2024-12-03T13:15:00,95631.96,95775.85,95403.45,95403.46,238.46095
2024-12-03T13:30:00,95403.45,95553.68,95344.0,95400.0,239.68621
2024-12-03T13:45:00,95399.99,95564.0,95270.2,95481.15,262.657
2024-12-03T14:00:00,95481.15,95481.16,95090.48,95091.71,233.48273
2024-12-03T14:15:00,95091.72,95308.02,94939.77,95306.89,415.99261
2024-12-03T14:30:00,95306.9,95492.07,95126.28,95432.23,338.33373
2024-12-03T14:45:00,95432.23,95500.0,95248.0,95428.6,237.34697
2024-12-03T15:00:00,95428.61,95558.4,95312.79,95528.37,440.45469
2024-12-03T15:15:00,95528.37,95567.99,95272.5,95515.82,255.68937
2024-12-03T15:30:00,95515.81,95680.0,95472.0,95507.97,421.80856
2024-12-03T15:45:00,95507.97,95659.98,95420.0,95615.06,399.42917
2024-12-03T16:00:00,95615.06,95870.0,95545.82,95867.97,284.89607
2024-12-03T16:15:00,95867.98,96037.14,95764.18,95931.03,637.53872
2024-12-03T16:30:00,95931.04,96000.0,95790.34,95916.12,365.64366
2024-12-03T16:45:00,95916.12,96100.0,95908.02,96000.0,256.7984
2024-12-03T17:00:00,96000.01,96051.42,95644.44,96035.58,368.58716
2024-12-03T17:15:00,96035.59,96085.86,95845.96,95885.52,144.47482
2024-12-03T17:30:00,95885.52,95994.13,95781.96,95850.58,141.02306
2024-12-03T17:45:00,95850.57,96140.01,95753.8,96117.76,351.31926
2024-12-03T18:00:00,96117.76,96124.28,95844.0,95932.0,277.19011
2024-12-03T18:15:00,95932.01,96052.0,95811.31,95815.28,287.40312
2024-12-03T18:30:00,95815.29,96015.52,95815.29,95919.98,261.16512
2024-12-03T18:45:00,95919.98,96000.38,95849.69,95849.69,215.51392
2024-12-03T19:00:00,95849.69,96000.0,95827.0,95934.61,276.89721
2024-12-03T19:15:00,95934.61,95958.47,95788.0,95955.99,348.06191
