timestamp,open,high,low,close,volume
2024-12-16T00:00:00,104686.15,104777.95,104482.46,104684.47,147.17811
2024-12-16T00:15:00,104684.47,104833.33,104679.82,104803.53,192.80059
2024-12-16T00:30:00,104803.54,105043.03,104776.0,104994.25,261.41567
2024-12-16T00:45:00,104994.25,105064.0,104956.0,105028.0,180.12486
2024-12-16T01:00:00,105028.01,105200.0,104956.0,105196.0,219.4838
2024-12-16T01:15:00,105196.0,105224.0,105096.05,105096.06,282.49186
2024-12-16T01:30:00,105096.05,105373.76,105096.05,105208.01,304.83126
2024-12-16T01:45:00,105208.01,105208.01,104962.0,105149.98,164.25424
2024-12-16T02:00:00,105149.98,105294.11,105072.0,105268.01,179.19427
2024-12-16T02:15:00,105268.01,105420.76,105232.01,105232.01,179.938
2024-12-16T02:30:00,105232.01,105235.61,105094.79,105134.61,187.22356
2024-12-16T02:45:00,105134.61,105195.77,104900.0,104992.79,133.53878
2024-12-16T03:00:00,104992.79,105016.85,104704.58,104785.09,170.42987
2024-12-16T03:15:00,104785.09,104985.95,104649.65,104768.3,197.98091
2024-12-16T03:30:00,104768.3,104857.09,104689.71,104721.51,141.96832
2024-12-16T03:45:00,104721.5,104736.33,104505.22,104535.44,203.02216
2024-12-16T04:00:00,104535.44,104760.62,104500.46,104556.05,214.56302
2024-12-16T04:15:00,104556.04,104764.0,104529.56,104748.7,197.27063
2024-12-16T04:30:00,104748.71,104942.48,104747.85,104883.22,176.12486
2024-12-16T04:45:00,104883.21,104883.21,104676.35,104676.72,179.31592
2024-12-16T05:00:00,104676.73,104722.1,104452.64,104452.64,248.56408
2024-12-16T05:15:00,104452.65,104564.0,104350.01,104432.01,329.1724
2024-12-16T05:30:00,104432.01,104683.01,104419.45,104631.99,291.27123
2024-12-16T05:45:00,104631.99,104699.93,104576.0,104684.99,124.27481
2024-12-16T06:00:00,104684.98,104836.36,104628.01,104708.01,155.99479
2024-12-16T06:15:00,104708.02,104711.79,104445.2,104468.43,181.31554
2024-12-16T06:30:00,104468.44,104516.48,104076.92,104103.44,432.45893
2024-12-16T06:45:00,104103.44,104177.96,103625.78,103757.99,728.53259
2024-12-16T07:00:00,103758.0,104092.0,103600.52,104060.46,457.98299
2024-12-16T07:15:00,104060.45,104145.9,103768.97,103886.03,361.88059
2024-12-16T07:30:00,103886.02,103960.0,103580.0,103612.55,443.02275
2024-12-16T07:45:00,103612.54,103684.0,103333.0,103656.02,293.04253
2024-12-16T08:00:00,103656.02,104068.48,103484.51,104039.66,574.51676
2024-12-16T08:15:00,104039.67,104138.99,103927.94,104063.99,261.46633
2024-12-16T08:30:00,104064.0,104097.68,103743.19,103959.2,234.0671
2024-12-16T08:45:00,103959.19,104036.0,103761.81,103908.02,186.68964
2024-12-16T09:00:00,103908.03,104245.38,103879.25,104198.85,260.89494
2024-12-16T09:15:00,104198.85,104379.99,104139.69,104379.98,259.54813
2024-12-16T09:30:00,104379.98,105396.87,104314.63,105388.32,1217.39856
2024-12-16T09:45:00,105388.32,106000.0,105125.0,105487.0,1287.68442
2024-12-16T10:00:00,105487.01,106165.6,105253.46,106044.0,1005.06231
2024-12-16T10:15:00,106043.99,106499.99,105750.01,106306.03,1034.71468
2024-12-16T10:30:00,106306.03,106499.94,105801.34,106427.07,835.53028
2024-12-16T10:45:00,106427.07,106491.94,106008.71,106332.01,575.8074
2024-12-16T11:00:00,106332.0,106790.0,106140.0,106598.66,840.98969
2024-12-16T11:15:00,106598.66,106866.0,106516.0,106760.0,650.61007
2024-12-16T11:30:00,106759.99,107195.58,106606.74,106716.0,1224.610588
2024-12-16T11:45:00,106716.0,106990.0,106376.0,106824.95,508.63011
2024-12-16T12:00:00,106824.94,107025.0,106693.26,106713.88,603.76293
2024-12-16T12:15:00,106713.88,107122.72,106703.71,107107.11,442.421
2024-12-16T12:30:00,107107.1,107195.0,106853.63,107131.88,542.70111
