timestamp,open,high,low,close,volume
2024-12-12T00:00:00,100675.7,100799.0,100617.64,100760.0,264.43883
2024-12-12T00:15:00,100760.0,100951.21,100630.32,100922.79,219.56888
2024-12-12T00:30:00,100922.79,101136.92,100855.11,100879.99,437.79313
2024-12-12T00:45:00,100880.0,100908.99,100618.86,100618.86,141.26813
2024-12-12T01:00:00,100618.87,100701.24,100402.82,100529.26,208.69621
2024-12-12T01:15:00,100529.27,100648.02,100429.2,100639.99,121.64021
2024-12-12T01:30:00,100640.0,100690.47,100516.94,100551.76,106.26507
2024-12-12T01:45:00,100551.76,100633.76,100470.62,100584.37,111.75137
2024-12-12T02:00:00,100584.37,100657.38,100512.0,100597.63,113.07071
2024-12-12T02:15:00,100597.62,100828.16,100588.86,100780.01,171.78428
2024-12-12T02:30:00,100780.0,100780.01,100525.17,100558.82,107.572
2024-12-12T02:45:00,100558.83,100602.04,100496.47,100499.99,136.33097
2024-12-12T03:00:00,100499.99,100728.0,100470.58,100600.0,174.60845
2024-12-12T03:15:00,100600.0,100930.19,100570.0,100853.54,203.73105
2024-12-12T03:30:00,100853.54,101049.36,100801.71,100911.77,181.85831
2024-12-12T03:45:00,100911.76,101014.43,100882.35,100980.0,143.27549
2024-12-12T04:00:00,100979.99,101126.54,100972.4,101002.83,161.33091
2024-12-12T04:15:00,101002.83,101026.61,100899.14,100995.43,127.49001
2024-12-12T04:30:00,100995.43,100995.44,100794.11,100885.68,150.10108
2024-12-12T04:45:00,100885.68,101040.74,100814.06,100814.07,165.93018
2024-12-12T05:00:00,100814.06,100814.07,100484.82,100547.99,233.0967
2024-12-12T05:15:00,100547.98,100721.51,100498.43,100707.98,142.17861
2024-12-12T05:30:00,100707.98,100707.99,100577.46,100676.47,100.54119
2024-12-12T05:45:00,100676.47,100676.48,100473.14,100579.44,145.18201
2024-12-12T06:00:00,100579.44,100637.97,100226.89,100230.88,170.13021
2024-12-12T06:15:00,100230.88,100453.21,100178.32,100453.2,218.21883
2024-12-12T06:30:00,100453.19,100463.73,100287.26,100287.26,172.81353
2024-12-12T06:45:00,100287.26,100391.99,100234.82,100358.42,102.59738
2024-12-12T07:00:00,100358.42,100605.0,100348.35,100556.01,136.12337
2024-12-12T07:15:00,100556.0,100793.81,100528.71,100712.78,181.80168
2024-12-12T07:30:00,100712.78,100894.89,100680.0,100795.63,227.05377
2024-12-12T07:45:00,100795.64,100944.0,100736.51,100828.0,238.22005
2024-12-12T08:00:00,100828.0,100882.36,100741.25,100861.11,168.45857
