timestamp,open,high,low,close,volume
2024-12-29T00:00:00,95126.39,95138.73,95071.21,95103.19,22.05401
2024-12-29T00:15:00,95103.2,95199.97,95103.19,95168.09,44.10409
2024-12-29T00:30:00,95168.1,95168.1,95081.0,95081.0,31.14577
2024-12-29T00:45:00,95081.0,95130.0,95071.21,95118.89,38.60514
2024-12-29T01:00:00,95118.89,95118.89,94971.44,95044.07,72.72369
2024-12-29T01:15:00,95044.08,95165.18,94992.0,95165.17,51.9006
2024-12-29T01:30:00,95165.18,95200.0,95100.0,95141.3,70.31839
2024-12-29T01:45:00,95141.29,95212.0,95133.49,95181.7,76.03408
2024-12-29T02:00:00,95181.7,95271.56,95098.98,95150.01,87.7231
2024-12-29T02:15:00,95150.01,95205.02,95111.99,95118.87,61.67332
2024-12-29T02:30:00,95118.88,95220.0,95076.68,95196.2,74.19949
2024-12-29T02:45:00,95196.19,95272.05,95183.15,95272.04,33.61718
2024-12-29T03:00:00,95272.05,95315.5,95123.0,95166.82,57.7168
2024-12-29T03:15:00,95166.82,95201.09,95103.09,95131.66,49.92882
2024-12-29T03:30:00,95131.65,95152.59,95078.5,95088.54,35.30162
2024-12-29T03:45:00,95088.54,95156.86,95079.85,95123.33,41.63897
2024-12-29T04:00:00,95123.33,95160.0,95054.34,95057.24,38.84603
2024-12-29T04:15:00,95057.23,95183.45,95048.3,95183.45,37.44848
2024-12-29T04:30:00,95183.44,95202.37,95135.86,95135.86,49.17018
2024-12-29T04:45:00,95135.86,95211.41,95099.27,95190.49,49.61943
2024-12-29T05:00:00,95190.5,95275.77,95120.0,95168.93,89.8446
2024-12-29T05:15:00,95168.92,95168.93,95110.0,95110.0,34.83653
2024-12-29T05:30:00,95110.01,95278.85,95102.76,95227.39,115.17649
2024-12-29T05:45:00,95227.38,95227.39,95144.0,95167.83,44.21644
2024-12-29T06:00:00,95167.83,95179.99,95096.0,95096.01,36.65769
2024-12-29T06:15:00,95096.0,95157.13,95066.23,95129.88,34.8479
2024-12-29T06:30:00,95129.87,95183.61,95129.05,95129.05,39.92262
2024-12-29T06:45:00,95129.06,95129.06,95010.0,95032.57,33.33028
2024-12-29T07:00:00,95032.58,95117.4,95000.02,95117.39,68.33701
2024-12-29T07:15:00,95117.39,95130.24,95000.0,95000.0,37.26097
2024-12-29T07:30:00,95000.01,95012.86,94907.6,94954.3,95.84051
2024-12-29T07:45:00,94954.3,94995.09,94900.82,94907.89,62.61659
2024-12-29T08:00:00,94907.88,95009.24,94842.7,94989.68,199.19591
2024-12-29T08:15:00,94989.68,95015.18,94876.5,94876.5,66.30031
2024-12-29T08:30:00,94876.51,94949.88,94800.0,94891.58,176.9168
2024-12-29T08:45:00,94891.58,94966.31,94891.57,94928.2,41.65141
2024-12-29T09:00:00,94928.2,95231.58,94917.96,94971.99,168.35797
2024-12-29T09:15:00,94971.99,94972.0,94520.23,94657.26,473.58078
2024-12-29T09:30:00,94657.26,94657.26,94010.0,94257.42,648.63446
2024-12-29T09:45:00,94257.43,94820.0,94192.99,94623.67,283.93264
2024-12-29T10:00:00,94623.68,94692.36,94404.9,94485.45,170.94543
2024-12-29T10:15:00,94485.45,94680.0,94467.39,94650.31,124.04087
2024-12-29T10:30:00,94650.32,94768.34,94628.4,94700.0,112.94002
2024-12-29T10:45:00,94700.0,94794.79,94511.11,94511.12,150.66252
2024-12-29T11:00:00,94511.11,94578.89,94200.0,94212.3,441.96311
2024-12-29T11:15:00,94212.29,94239.46,93900.01,93980.01,592.1887
2024-12-29T11:30:00,93980.0,94039.93,93600.0,93724.06,393.55856
2024-12-29T11:45:00,93724.07,93930.16,93724.06,93900.01,146.15552
2024-12-29T12:00:00,93900.01,94117.5,93800.37,94084.95,230.98673
2024-12-29T12:15:00,94084.95,94109.87,93804.0,93865.07,144.78178
2024-12-29T12:30:00,93865.08,94050.0,93830.0,94019.99,123.93711
2024-12-29T12:45:00,94020.0,94026.86,93902.39,93945.01,111.45061
2024-12-29T13:00:00,93945.0,93945.01,93693.85,93899.99,207.76636
2024-12-29T13:15:00,93900.0,93926.6,93763.04,93768.45,91.93134
2024-12-29T13:30:00,93768.46,93791.22,93600.0,93754.03,289.39938
2024-12-29T13:45:00,93754.02,93927.71,93616.3,93652.0,274.65869
2024-12-29T14:00:00,93652.0,93783.25,93616.67,93697.17,124.0677
2024-12-29T14:15:00,93697.17,93880.0,93697.16,93726.3,101.35108
2024-12-29T14:30:00,93726.31,93795.49,93367.52,93459.79,547.17832
2024-12-29T14:45:00,93459.79,93671.2,93440.21,93612.89,219.10522
2024-12-29T15:00:00,93612.89,93665.98,93400.8,93498.25,181.71293
2024-12-29T15:15:00,93498.24,93556.68,93392.01,93498.71,126.46561
2024-12-29T15:30:00,93498.71,93679.74,93345.0,93679.74,158.20728
2024-12-29T15:45:00,93679.75,93880.0,93665.67,93858.55,255.46071
2024-12-29T16:00:00,93858.55,93949.52,93600.0,93749.22,218.5781
2024-12-29T16:15:00,93749.23,93900.0,93619.4,93872.26,158.28711
2024-12-29T16:30:00,93872.26,93944.94,93733.69,93782.75,93.08105
2024-12-29T16:45:00,93782.75,93782.75,93121.0,93352.65,564.11826
2024-12-29T17:00:00,93352.65,93507.99,93248.92,93310.95,320.40914
2024-12-29T17:15:00,93310.95,93320.3,93087.97,93310.01,294.89725
2024-12-29T17:30:00,93310.0,93770.41,93310.0,93655.54,312.94255
2024-12-29T17:45:00,93655.53,93684.15,93088.04,93135.32,215.40847
2024-12-29T18:00:00,93135.32,93315.72,93009.52,93055.81,406.24904
2024-12-29T18:15:00,93055.81,93520.0,93055.8,93500.55,224.30283
2024-12-29T18:30:00,93500.55,93830.1,93488.83,93713.2,236.49923
2024-12-29T18:45:00,93713.2,93871.02,93692.0,93738.2,170.14643
2024-12-29T19:00:00,93738.19,93782.38,93510.0,93720.44,202.77714
2024-12-29T19:15:00,93720.43,93908.24,93586.95,93671.68,172.4976
2024-12-29T19:30:00,93671.69,93722.99,93500.0,93570.51,119.00031
2024-12-29T19:45:00,93570.5,93634.9,93517.88,93583.96,81.49493
2024-12-29T20:00:00,93583.96,93650.52,93368.93,93413.94,197.05642
2024-12-29T20:15:00,93413.94,93916.62,93411.51,93861.89,253.24968
2024-12-29T20:30:00,93861.89,94274.29,93748.74,93783.0,325.09066
2024-12-29T20:45:00,93783.01,93958.85,93438.99,93948.42,377.07533
2024-12-29T21:00:00,93948.41,93973.61,93616.3,93627.37,212.18321
2024-12-29T21:15:00,93627.36,93627.37,93436.17,93532.0,217.21629
2024-12-29T21:30:00,93532.0,93697.35,93413.72,93610.04,161.51693
2024-12-29T21:45:00,93610.04,93936.24,93562.0,93906.41,176.53552
2024-12-29T22:00:00,93906.41,94080.0,93780.0,94014.73,160.38538
2024-12-29T22:15:00,94014.73,94024.73,93824.61,93890.62,89.95824
2024-12-29T22:30:00,93890.62,93919.9,93743.9,93766.87,55.75085
2024-12-29T22:45:00,93766.87,93836.14,93639.87,93722.71,96.84175
2024-12-29T23:00:00,93722.72,93979.45,93684.64,93821.64,140.3333
2024-12-29T23:15:00,93821.64,93841.47,93434.82,93555.98,161.8827
2024-12-29T23:30:00,93555.98,93673.86,93516.22,93616.31,117.4297
2024-12-29T23:45:00,93616.3,93669.61,93264.14,93280.26,144.14039
