timestamp,open,high,low,close,volume
2024-10-24T08:45:00,174.63,175.2,174.5,174.77,15361.52729214
2024-10-24T09:00:00,174.78,175.0,173.94,174.75,9749.76305695
2024-10-24T09:15:00,174.74,175.74,174.39,175.01,16347.93877118
2024-10-24T09:30:00,175.02,176.18,174.48,175.72,21860.43076806
2024-10-24T09:45:00,175.74,175.93,174.9,175.64,8455.18785558
2024-10-24T10:00:00,175.63,175.84,174.63,174.88,15552.84233308
2024-10-24T10:15:00,174.89,175.5,174.31,174.84,15678.95033318
2024-10-24T10:30:00,174.82,176.96,174.75,175.85,21111.74914646
2024-10-24T10:45:00,175.86,176.11,174.91,175.65,8779.7113216
2024-10-24T11:00:00,175.64,176.94,175.25,176.76,12501.49918758
2024-10-24T11:15:00,176.77,176.95,175.85,176.12,12987.53102326
2024-10-24T11:30:00,176.11,176.83,176.0,176.43,13687.46309718
2024-10-24T11:45:00,176.42,176.48,174.97,175.29,7465.20268112
2024-10-24T12:00:00,175.29,175.75,174.53,174.56,14510.9999664
2024-10-24T12:15:00,174.59,176.77,174.55,176.7,21011.46758662
2024-10-24T12:30:00,176.68,176.89,176.01,176.49,10385.68920484
2024-10-24T12:45:00,176.49,177.16,176.33,176.54,24141.9154366
2024-10-24T13:00:00,176.55,176.9,176.01,176.45,11363.66607292
2024-10-24T13:15:00,176.44,176.69,175.94,175.94,12521.16801237
2024-10-24T13:30:00,175.94,176.16,175.64,175.83,9286.52494605
2024-10-24T13:45:00,175.82,176.0,175.07,175.26,7186.59311946
2024-10-24T14:00:00,175.26,176.17,175.14,176.03,12154.47627755
2024-10-24T14:15:00,176.03,176.24,175.27,175.39,4570.06216771
2024-10-24T14:30:00,175.39,175.69,175.27,175.69,4452.54004559
2024-10-24T14:45:00,175.69,176.2,175.4,176.09,6531.04668403
2024-10-24T15:00:00,176.09,176.8,175.88,176.78,6857.20813691
2024-10-24T15:15:00,176.76,177.4,176.71,177.31,30885.82050351
2024-10-24T15:30:00,177.29,177.39,176.65,177.05,7766.3752323
2024-10-24T15:45:00,177.1,177.4,176.89,177.28,16639.94187446
2024-10-24T16:00:00,177.28,177.36,176.48,176.74,5842.74967563
2024-10-24T16:15:00,176.75,177.18,176.59,176.92,5418.98026287
2024-10-24T16:30:00,176.92,177.28,176.37,177.19,12253.6939213
2024-10-24T16:45:00,177.18,177.24,176.87,177.21,5081.58960553
2024-10-24T17:00:00,177.21,177.8,176.98,177.56,17080.3276582
2024-10-24T17:15:00,177.55,178.5,177.3,177.92,17587.79973897
2024-10-24T17:30:00,177.89,178.04,177.53,177.9,6106.83374054
2024-10-24T17:45:00,177.93,177.93,177.5,177.85,6494.78411225
2024-10-24T18:00:00,177.84,178.5,177.8,178.31,10565.06959183
2024-10-24T18:15:00,178.3,178.49,178.0,178.11,13558.2584591
2024-10-24T18:30:00,178.11,178.88,178.0,178.64,12129.40990332
2024-10-24T18:45:00,178.65,179.12,178.42,178.66,20740.17467526
2024-10-24T19:00:00,178.63,178.68,177.51,177.56,11257.79053094
2024-10-24T19:15:00,177.54,178.05,177.31,177.43,7555.04570987
2024-10-24T19:30:00,177.43,177.43,176.65,177.1,6327.4957157
2024-10-24T19:45:00,177.1,177.35,176.94,177.07,3498.49901881
2024-10-24T20:00:00,177.07,177.35,176.51,176.72,5570.88184022
2024-10-24T20:15:00,176.75,177.33,176.75,177.07,5538.74405041
2024-10-24T20:30:00,177.07,177.28,176.15,176.26,6806.97709613
2024-10-24T20:45:00,176.27,176.65,176.12,176.59,5922.44864085
2024-10-24T21:00:00,176.55,176.56,175.6,175.83,9818.8148766
2024-10-24T21:15:00,175.83,176.43,175.59,176.16,15514.16033682
2024-10-24T21:30:00,176.16,176.16,175.24,175.49,11181.74315588
2024-10-24T21:45:00,175.48,175.67,175.21,175.61,3352.17220585
2024-10-24T22:00:00,175.6,176.41,175.6,175.82,6598.19851333
2024-10-24T22:15:00,175.81,176.19,175.05,176.12,6535.3220035
2024-10-24T22:30:00,176.14,176.34,175.73,175.99,2270.43746267
2024-10-24T22:45:00,175.99,176.16,175.6,175.62,2555.83651708
2024-10-24T23:00:00,175.6,176.18,175.51,175.82,3561.47845575
2024-10-24T23:15:00,175.82,176.3,175.53,175.71,3615.20443715
2024-10-24T23:30:00,175.71,175.74,174.27,174.54,21402.9033268
2024-10-24T23:45:00,174.54,174.69,174.21,174.58,4004.87980485
