timestamp,open,high,low,close,volume
2024-02-28T00:00:00,57207.49,57270.0,57174.0,57248.4,96.17471
2024-02-28T00:05:00,57248.4,57252.29,57215.8,57218.56,64.13523
2024-02-28T00:10:00,57218.55,57257.06,57218.55,57226.01,70.44048
2024-02-28T00:15:00,57226.0,57226.01,57131.92,57172.08,95.77091
2024-02-28T00:20:00,57172.09,57188.0,57137.16,57149.92,71.10521
2024-02-28T00:25:00,57149.91,57179.67,57134.2,57134.2,80.0001
2024-02-28T00:30:00,57134.21,57205.02,57132.81,57200.73,85.02734
2024-02-28T00:35:00,57200.73,57208.15,57122.0,57122.01,49.78788
2024-02-28T00:40:00,57122.0,57142.0,57090.0,57111.07,71.7841
2024-02-28T00:45:00,57111.06,57125.73,57081.53,57093.08,63.2687
2024-02-28T00:50:00,57093.09,57139.01,57093.08,57122.36,52.20329
2024-02-28T00:55:00,57122.36,57122.37,57057.14,57080.68,64.67519
2024-02-28T01:00:00,57080.67,57157.99,57080.67,57142.52,91.34173
2024-02-28T01:05:00,57142.52,57166.18,57119.66,57126.14,56.47807
2024-02-28T01:10:00,57126.13,57146.19,57057.14,57057.14,63.56307
2024-02-28T01:15:00,57057.14,57149.49,57053.02,57149.48,66.47981
2024-02-28T01:20:00,57149.48,57193.17,57128.8,57129.94,48.08
2024-02-28T01:25:00,57129.95,57148.0,57106.65,57131.1,74.94651
2024-02-28T01:30:00,57131.09,57138.41,57092.14,57103.19,43.98344
2024-02-28T01:35:00,57103.2,57139.19,57103.19,57131.37,38.47853
2024-02-28T01:40:00,57131.36,57136.51,57106.14,57130.0,57.09627
2024-02-28T01:45:00,57130.0,57180.0,57098.96,57099.37,85.89657
2024-02-28T01:50:00,57099.36,57116.92,57071.53,57108.0,78.68607
2024-02-28T01:55:00,57108.0,57185.88,57107.99,57185.81,84.25846
2024-02-28T02:00:00,57185.81,57198.57,57152.01,57152.01,45.84505
2024-02-28T02:05:00,57152.02,57235.0,57144.99,57234.99,87.70927
2024-02-28T02:10:00,57235.0,57269.58,57204.39,57264.21,109.5765
2024-02-28T02:15:00,57264.21,57378.22,57264.2,57360.11,265.3568
2024-02-28T02:20:00,57360.11,57428.6,57356.64,57418.0,182.30825
2024-02-28T02:25:00,57418.0,57430.0,57345.22,57430.0,234.32219
2024-02-28T02:30:00,57430.0,57500.0,57415.86,57495.0,328.31901
2024-02-28T02:35:00,57494.99,57774.1,57494.99,57694.01,732.26997
2024-02-28T02:40:00,57694.0,57989.99,57664.13,57842.89,692.41958
2024-02-28T02:45:00,57842.89,57947.99,57802.01,57906.44,344.71062
2024-02-28T02:50:00,57906.44,58379.57,57904.93,58275.87,1195.81072
2024-02-28T02:55:00,58275.86,58333.0,58121.86,58241.1,580.57684
2024-02-28T03:00:00,58241.09,58698.19,58224.88,58567.51,888.06772
2024-02-28T03:05:00,58567.5,58601.1,58341.31,58463.9,528.0415
2024-02-28T03:10:00,58463.9,58528.0,58171.11,58438.14,574.24791
2024-02-28T03:15:00,58438.15,58525.29,58333.2,58467.52,356.30065
2024-02-28T03:20:00,58467.52,58751.99,58461.11,58634.32,592.82624
2024-02-28T03:25:00,58634.32,58756.13,58542.0,58601.41,396.90077
2024-02-28T03:30:00,58601.42,58648.48,58502.01,58648.48,332.76656
2024-02-28T03:35:00,58648.47,58739.38,58534.82,58703.31,318.35427
2024-02-28T03:40:00,58703.31,58958.0,58661.1,58841.11,607.22763
2024-02-28T03:45:00,58841.11,59045.0,58805.46,58950.0,782.21531
2024-02-28T03:50:00,58950.0,59288.0,58906.91,59262.12,754.35736
2024-02-28T03:55:00,59262.11,59487.88,59166.78,59448.42,958.45014
2024-02-28T04:00:00,59448.42,59485.53,59080.0,59223.99,823.23767
2024-02-28T04:05:00,59224.0,59340.0,59052.22,59336.59,451.83725
2024-02-28T04:10:00,59336.59,59397.48,59194.54,59265.3,395.7733
2024-02-28T04:15:00,59265.3,59283.01,59059.32,59061.32,489.21718
2024-02-28T04:20:00,59061.32,59097.6,58840.81,59033.4,626.23011
2024-02-28T04:25:00,59033.4,59120.0,58979.6,59079.77,314.62465
2024-02-28T04:30:00,59079.78,59183.92,59055.05,59142.16,264.4602
2024-02-28T04:35:00,59142.16,59142.17,59026.12,59126.47,242.6464
2024-02-28T04:40:00,59126.47,59140.0,59031.49,59118.79,187.28397
2024-02-28T04:45:00,59118.79,59329.4,59109.57,59304.55,306.86747
2024-02-28T04:50:00,59304.55,59385.22,59220.0,59220.0,387.03966
2024-02-28T04:55:00,59220.0,59300.01,59151.03,59300.01,225.84882
2024-02-28T05:00:00,59300.01,59361.88,59190.04,59202.67,365.40833
2024-02-28T05:05:00,59202.66,59225.4,59124.65,59183.38,253.79054
2024-02-28T05:10:00,59183.39,59183.39,59052.68,59111.11,324.71591
2024-02-28T05:15:00,59111.1,59125.01,59010.01,59125.0,247.80323
2024-02-28T05:20:00,59125.01,59218.27,59125.0,59168.0,216.2638
2024-02-28T05:25:00,59167.99,59177.59,59110.0,59154.92,179.392
2024-02-28T05:30:00,59154.91,59194.58,59110.1,59194.57,139.93887
2024-02-28T05:35:00,59194.58,59290.01,59178.62,59230.97,195.02731
2024-02-28T05:40:00,59230.97,59265.4,59126.75,59171.72,336.22587
2024-02-28T05:45:00,59171.72,59274.0,59152.47,59242.01,246.21816
2024-02-28T05:50:00,59242.01,59274.54,59185.0,59239.47,225.88357
2024-02-28T05:55:00,59239.47,59289.0,59212.0,59266.02,259.71151
2024-02-28T06:00:00,59266.01,59317.01,59238.62,59309.88,186.89937
2024-02-28T06:05:00,59309.88,59350.0,59294.57,59300.0,234.93342
2024-02-28T06:10:00,59300.0,59309.98,59205.0,59252.54,165.60284
2024-02-28T06:15:00,59252.53,59444.94,59246.12,59444.93,281.58112
2024-02-28T06:20:00,59444.93,59450.01,59280.01,59313.99,193.4321
2024-02-28T06:25:00,59313.98,59397.2,59310.62,59369.0,209.41023
2024-02-28T06:30:00,59369.01,59378.78,59283.24,59378.77,324.73084
2024-02-28T06:35:00,59378.78,59494.06,59157.44,59219.68,439.29786
2024-02-28T06:40:00,59219.68,59276.32,59134.0,59134.01,290.31291
2024-02-28T06:45:00,59134.01,59162.0,59024.63,59053.3,355.82568
2024-02-28T06:50:00,59053.3,59066.0,58500.0,58943.82,1249.29109
2024-02-28T06:55:00,58943.83,59116.57,58801.1,58941.11,497.68364
2024-02-28T07:00:00,58941.11,59055.89,58891.1,59032.84,318.95833
2024-02-28T07:05:00,59032.84,59148.15,59021.1,59064.01,211.89815
2024-02-28T07:10:00,59064.02,59177.26,59061.1,59176.45,264.18587
2024-02-28T07:15:00,59176.46,59276.84,59144.44,59160.0,311.36621
2024-02-28T07:20:00,59160.0,59259.98,59082.48,59234.72,287.43435
2024-02-28T07:25:00,59234.72,59273.4,59162.0,59273.4,218.12881
2024-02-28T07:30:00,59273.4,59399.56,59231.41,59357.99,397.50535
2024-02-28T07:35:00,59357.99,59433.49,59322.32,59364.32,367.3078
2024-02-28T07:40:00,59364.32,59420.69,59305.06,59378.99,236.24585
2024-02-28T07:45:00,59378.99,59406.0,59277.04,59405.99,231.27179
2024-02-28T07:50:00,59405.99,59428.84,59365.82,59365.83,172.26383
2024-02-28T07:55:00,59365.83,59365.83,59294.0,59354.2,179.9862
2024-02-28T08:00:00,59354.2,59390.0,59309.73,59389.99,177.94758
2024-02-28T08:05:00,59390.0,59970.0,59381.1,59792.72,1227.35528
2024-02-28T08:10:00,59795.6,59968.0,59694.97,59801.13,739.97652
2024-02-28T08:15:00,59801.13,59887.79,59615.07,59856.93,581.03318
2024-02-28T08:20:00,59856.93,60329.16,59850.0,60305.54,1799.30146
2024-02-28T08:25:00,60305.54,60800.0,60018.8,60264.0,1733.32691
2024-02-28T08:30:00,60264.01,60499.05,60094.4,60463.99,825.2917
2024-02-28T08:35:00,60463.99,60537.4,60197.74,60273.2,697.32988
2024-02-28T08:40:00,60273.2,60369.85,60170.13,60220.01,510.2204
2024-02-28T08:45:00,60220.01,60450.0,60163.68,60375.01,565.26823
2024-02-28T08:50:00,60375.01,60433.72,60301.7,60342.01,392.56544
2024-02-28T08:55:00,60342.01,60560.04,60312.0,60454.77,484.79861
2024-02-28T09:00:00,60454.76,60666.0,60437.37,60580.53,491.39355
2024-02-28T09:05:00,60580.52,60679.56,60476.42,60640.46,448.19813
2024-02-28T09:10:00,60640.47,60671.1,60362.38,60421.09,431.28777
2024-02-28T09:15:00,60421.1,60522.72,60353.93,60492.62,403.36335
2024-02-28T09:20:00,60492.62,60519.98,60096.71,60281.07,573.66126
2024-02-28T09:25:00,60281.08,60291.1,59800.0,60171.11,992.41724
2024-02-28T09:30:00,60171.1,60230.0,59818.95,59855.82,524.99872
2024-02-28T09:35:00,59855.82,60187.96,59855.82,60091.1,392.78098
2024-02-28T09:40:00,60091.1,60371.8,60081.1,60356.22,345.49949
2024-02-28T09:45:00,60356.22,60412.08,60274.92,60409.08,350.45978
2024-02-28T09:50:00,60409.07,60642.83,60409.07,60642.82,507.74146
2024-02-28T09:55:00,60642.82,61184.64,60571.11,60971.11,1501.58092
2024-02-28T10:00:00,60971.11,61007.06,60773.79,60780.89,835.27071
2024-02-28T10:05:00,60780.89,60926.32,60591.1,60904.01,634.85391
2024-02-28T10:10:00,60904.01,61311.28,60824.0,61201.4,897.08828
2024-02-28T10:15:00,61201.4,61360.0,61027.0,61127.52,854.01667
2024-02-28T10:20:00,61127.52,61170.0,60901.11,60968.62,583.55204
2024-02-28T10:25:00,60968.63,61197.87,60968.62,61117.82,544.69881
2024-02-28T10:30:00,61117.81,61190.64,60901.12,61091.11,537.75717
2024-02-28T10:35:00,61091.1,61186.0,60980.38,60985.14,361.04429
2024-02-28T10:40:00,60985.14,61000.0,60794.99,60878.94,404.67942
2024-02-28T10:45:00,60878.94,61077.0,60872.92,61076.99,312.76184
2024-02-28T10:50:00,61076.99,61079.99,60971.5,61019.99,212.39728
2024-02-28T10:55:00,61020.0,61058.27,60805.2,60966.22,296.4474
2024-02-28T11:00:00,60966.22,61308.19,60931.1,61141.1,682.8982
2024-02-28T11:05:00,61141.09,61317.99,61000.0,61004.01,489.99654
2024-02-28T11:10:00,61004.01,61122.43,60991.1,61047.36,308.53252
2024-02-28T11:15:00,61047.37,61262.07,60972.0,61258.6,425.36671
2024-02-28T11:20:00,61258.6,61304.99,61100.0,61231.44,314.23164
2024-02-28T11:25:00,61231.45,61556.0,61227.24,61408.89,598.18968
2024-02-28T11:30:00,61408.88,61738.0,61288.95,61723.01,527.01496
2024-02-28T11:35:00,61723.01,61793.53,61580.64,61725.99,492.81221
2024-02-28T11:40:00,61725.98,61768.0,61650.0,61675.01,322.38178
2024-02-28T11:45:00,61675.0,61800.0,61670.04,61744.19,612.82467
2024-02-28T11:50:00,61744.2,62074.12,61590.0,62031.52,705.64598
2024-02-28T11:55:00,62031.53,62478.0,62017.52,62412.01,1217.38023
2024-02-28T12:00:00,62412.0,62800.0,62140.34,62763.0,1059.70581
2024-02-28T12:05:00,62763.0,62924.0,62606.0,62672.0,1165.73135
