timestamp,open,high,low,close,volume
2024-06-14T07:45:00,67013.14,67101.0,67000.0,67036.0,159.6432
2024-06-14T08:00:00,67035.99,67159.51,66960.58,67154.38,310.57657
2024-06-14T08:15:00,67154.37,67288.0,67144.66,67194.0,249.90147
2024-06-14T08:30:00,67194.01,67235.89,67050.0,67062.21,206.52784
2024-06-14T08:45:00,67062.21,67096.94,66980.0,67083.3,160.68559
2024-06-14T09:00:00,67083.31,67135.21,66950.0,67029.71,370.39316
2024-06-14T09:15:00,67029.71,67331.18,67029.7,67331.18,363.76434
2024-06-14T09:30:00,67331.18,67370.24,67140.05,67178.05,324.91052
2024-06-14T09:45:00,67178.04,67229.78,67066.2,67070.5,189.74115
2024-06-14T10:00:00,67070.49,67115.25,66944.44,66985.52,376.89301
2024-06-14T10:15:00,66985.52,67035.12,66601.01,66697.73,639.58702
2024-06-14T10:30:00,66697.72,66862.34,66561.3,66850.01,556.85204
2024-06-14T10:45:00,66850.01,67016.51,66773.49,66982.98,367.80982
2024-06-14T11:00:00,66982.98,66994.45,66774.71,66839.26,247.21653
2024-06-14T11:15:00,66839.27,66955.55,66760.55,66909.24,230.37515
2024-06-14T11:30:00,66909.25,67059.46,66645.59,66645.59,312.23165
2024-06-14T11:45:00,66645.59,66680.0,66344.67,66392.0,822.99246
2024-06-14T12:00:00,66392.0,66520.0,65600.0,65851.41,2288.81109
2024-06-14T12:15:00,65851.41,65979.76,65298.8,65323.86,1291.62574
2024-06-14T12:30:00,65323.86,65528.66,65201.0,65288.47,1135.05201
2024-06-14T12:45:00,65288.46,65592.0,65200.87,65293.4,813.23454
2024-06-14T13:00:00,65293.39,65440.0,65078.31,65419.89,627.7527
2024-06-14T13:15:00,65419.89,65556.62,65380.0,65523.19,351.43789
2024-06-14T13:30:00,65523.2,65753.23,65452.0,65522.34,329.98043
2024-06-14T13:45:00,65522.35,65549.99,65328.0,65416.01,300.201
2024-06-14T14:00:00,65416.01,65437.76,65125.59,65144.01,369.3729
2024-06-14T14:15:00,65144.01,65298.38,65078.0,65264.17,459.28583
2024-06-14T14:30:00,65264.17,65465.1,65233.1,65460.73,476.76175
2024-06-14T14:45:00,65460.72,65537.31,65342.46,65524.86,342.36917
2024-06-14T15:00:00,65524.85,65528.0,65340.04,65343.99,275.8564
2024-06-14T15:15:00,65343.99,65683.48,65299.99,65670.52,244.65271
2024-06-14T15:30:00,65670.51,65684.0,65432.0,65459.95,221.76219
2024-06-14T15:45:00,65459.94,65560.0,65400.01,65520.02,155.62118
2024-06-14T16:00:00,65520.02,65655.33,65480.0,65645.93,231.69413
2024-06-14T16:15:00,65645.92,65917.82,65612.23,65904.02,310.1384
2024-06-14T16:30:00,65904.02,65970.23,65726.58,65762.47,222.68957
2024-06-14T16:45:00,65762.46,65766.41,65684.51,65766.41,136.85306
2024-06-14T17:00:00,65766.41,65838.49,65725.77,65730.63,111.95832
2024-06-14T17:15:00,65730.63,66116.0,65730.62,66115.99,359.49892
2024-06-14T17:30:00,66116.0,66627.52,66024.05,66148.41,924.68926
2024-06-14T17:45:00,66148.41,66383.1,66055.47,66196.01,447.00349
2024-06-14T18:00:00,66196.01,66252.0,65882.35,66040.0,514.42068
2024-06-14T18:15:00,66040.0,66060.0,65961.6,65965.2,138.56549
2024-06-14T18:30:00,65965.2,66038.22,65932.01,66027.49,115.6176
2024-06-14T18:45:00,66027.49,66059.13,65996.02,66014.01,100.42621
2024-06-14T19:00:00,66014.01,66014.01,65916.0,65918.04,103.25984
2024-06-14T19:15:00,65918.04,66076.0,65918.03,66004.01,117.52812
2024-06-14T19:30:00,66004.01,66063.69,66000.0,66019.99,68.50159
2024-06-14T19:45:00,66019.99,66081.39,66008.0,66043.99,59.1916
2024-06-14T20:00:00,66043.99,66072.0,65967.5,66049.29,360.80956
2024-06-14T20:15:00,66049.29,66166.5,66036.01,66116.58,129.69551
2024-06-14T20:30:00,66116.57,66208.54,66076.0,66208.54,131.42576
2024-06-14T20:45:00,66208.53,66287.76,66185.06,66185.62,213.448
2024-06-14T21:00:00,66185.62,66290.0,66185.61,66204.0,170.05521
2024-06-14T21:15:00,66204.0,66204.0,66075.11,66104.95,98.94736
2024-06-14T21:30:00,66104.95,66142.0,66064.88,66083.48,55.84336
2024-06-14T21:45:00,66083.48,66130.69,66066.63,66076.01,55.97947
2024-06-14T22:00:00,66076.0,66131.33,66050.32,66131.33,86.13704
2024-06-14T22:15:00,66131.33,66190.12,66131.33,66168.16,70.45926
2024-06-14T22:30:00,66168.16,66253.29,66168.15,66228.02,93.82679
2024-06-14T22:45:00,66228.01,66228.01,66185.84,66215.35,59.7605
2024-06-14T23:00:00,66215.34,66273.88,66215.34,66232.17,100.4468
2024-06-14T23:15:00,66232.17,66248.0,66192.0,66232.93,117.8545
2024-06-14T23:30:00,66232.93,66260.0,66196.33,66260.0,166.44272
2024-06-14T23:45:00,66259.99,66267.87,66228.07,66267.87,97.11719
