timestamp,open,high,low,close,volume
2024-06-19T08:30:00,65132.02,65187.61,65036.01,65102.01,143.92049
2024-06-19T08:45:00,65102.0,65214.0,65056.0,65192.21,132.31
2024-06-19T09:00:00,65192.21,65245.21,65123.37,65142.98,170.96658
2024-06-19T09:15:00,65142.98,65192.0,65120.0,65176.0,141.33337
2024-06-19T09:30:00,65176.0,65176.0,65054.0,65160.0,148.878
2024-06-19T09:45:00,65160.0,65190.0,65058.0,65090.22,119.10274
2024-06-19T10:00:00,65090.22,65141.89,64970.46,64996.0,375.46157
2024-06-19T10:15:00,64995.99,65029.17,64854.0,64900.0,375.07567
2024-06-19T10:30:00,64899.99,64975.25,64832.57,64974.01,210.37591
2024-06-19T10:45:00,64974.02,65060.29,64897.09,64952.02,261.89623
2024-06-19T11:00:00,64952.02,65129.57,64910.32,65098.01,159.93299
2024-06-19T11:15:00,65098.0,65106.0,64950.68,64950.69,90.84949
2024-06-19T11:30:00,64950.69,64969.99,64837.99,64888.3,236.92205
2024-06-19T11:45:00,64888.29,64935.23,64756.28,64922.0,310.8051
2024-06-19T12:00:00,64921.99,64982.6,64807.35,64907.31,225.14696
2024-06-19T12:15:00,64907.3,65100.03,64850.0,65074.24,235.47194
2024-06-19T12:30:00,65074.23,65100.0,65003.23,65052.98,131.03821
2024-06-19T12:45:00,65052.97,65087.59,64899.01,64922.26,209.93221
2024-06-19T13:00:00,64922.26,65140.0,64894.25,65116.52,259.42491
2024-06-19T13:15:00,65116.51,65284.37,65040.02,65177.01,353.41241
2024-06-19T13:30:00,65177.01,65177.01,65044.18,65069.99,171.46422
2024-06-19T13:45:00,65070.0,65125.32,65048.01,65083.99,89.23926
2024-06-19T14:00:00,65083.99,65158.79,65050.0,65095.4,93.04036
2024-06-19T14:15:00,65095.4,65158.0,65070.0,65072.77,99.56012
2024-06-19T14:30:00,65072.76,65099.99,65030.0,65065.21,148.47158
2024-06-19T14:45:00,65065.2,65068.87,64964.06,64973.0,123.85487
2024-06-19T15:00:00,64973.0,64985.49,64901.13,64924.62,116.66836
2024-06-19T15:15:00,64924.63,64933.9,64818.34,64842.45,130.18386
2024-06-19T15:30:00,64842.46,64924.72,64792.0,64837.46,121.57305
2024-06-19T15:45:00,64837.47,64904.74,64791.76,64882.01,78.81819
2024-06-19T16:00:00,64882.02,64910.0,64805.1,64805.1,109.81271
2024-06-19T16:15:00,64805.1,64865.32,64666.0,64857.02,271.64863
2024-06-19T16:30:00,64857.02,64933.74,64758.89,64782.68,114.4479
2024-06-19T16:45:00,64782.67,64884.03,64735.39,64874.76,95.03484
2024-06-19T17:00:00,64874.76,65000.0,64836.98,64989.89,96.9132
2024-06-19T17:15:00,64989.89,65057.12,64939.23,65046.0,122.06385
2024-06-19T17:30:00,65045.99,65087.76,65015.59,65074.14,69.99211
2024-06-19T17:45:00,65074.15,65074.15,65001.17,65004.38,64.35923
2024-06-19T18:00:00,65004.38,65048.23,64943.07,64951.45,101.2252
2024-06-19T18:15:00,64951.45,65025.99,64936.01,64986.0,50.23333
2024-06-19T18:30:00,64985.99,64994.98,64940.0,64966.0,84.61444
2024-06-19T18:45:00,64966.0,64966.0,64836.0,64836.01,69.23383
2024-06-19T19:00:00,64836.01,64930.0,64805.01,64930.0,79.48334
2024-06-19T19:15:00,64930.0,64942.0,64871.63,64913.44,43.3244
2024-06-19T19:30:00,64913.44,64915.06,64816.58,64878.0,66.71029
2024-06-19T19:45:00,64877.99,64995.19,64862.38,64974.37,90.59961
2024-06-19T20:00:00,64974.37,65000.82,64818.72,65000.0,477.51612
2024-06-19T20:15:00,65000.0,65000.0,64868.0,64900.5,119.44811
2024-06-19T20:30:00,64900.51,65059.64,64866.23,65024.5,204.86585
2024-06-19T20:45:00,65024.49,65100.36,64891.05,65098.01,241.36488
2024-06-19T21:00:00,65098.0,65169.0,65033.02,65166.01,116.61604
2024-06-19T21:15:00,65166.01,65294.09,65100.39,65269.74,168.68562
2024-06-19T21:30:00,65269.74,65407.4,65170.0,65247.01,272.86186
2024-06-19T21:45:00,65247.02,65265.92,65056.3,65158.56,158.85435
2024-06-19T22:00:00,65158.57,65164.96,64960.0,65045.64,242.21882
2024-06-19T22:15:00,65045.65,65210.01,64980.85,65152.0,186.38153
2024-06-19T22:30:00,65152.01,65237.11,65090.0,65137.26,131.93589
2024-06-19T22:45:00,65137.26,65197.45,65094.32,65197.45,67.19898
2024-06-19T23:00:00,65197.45,65223.88,65092.74,65115.02,97.61015
2024-06-19T23:15:00,65115.01,65152.74,65092.0,65152.74,48.55498
2024-06-19T23:30:00,65152.74,65219.51,65148.02,65185.07,95.72579
2024-06-19T23:45:00,65185.07,65244.21,65139.73,65189.99,134.28781
