timestamp,open,high,low,close,volume
2024-06-07T13:30:00,70438.04,70520.29,70236.01,70260.01,534.36829
2024-06-07T13:45:00,70260.01,70373.66,69800.37,69803.59,930.42232
2024-06-07T14:00:00,69803.59,69887.99,68420.0,68649.99,4399.82659
2024-06-07T14:15:00,68649.99,69395.04,68528.02,69041.01,2400.82512
2024-06-07T14:30:00,69041.01,69249.99,68869.0,69225.13,938.57256
2024-06-07T14:45:00,69225.12,69337.26,69032.24,69154.43,532.11493
2024-06-07T15:00:00,69154.44,69154.44,68890.52,69087.87,583.79459
2024-06-07T15:15:00,69087.87,69200.0,68800.0,69198.57,555.77312
2024-06-07T15:30:00,69198.57,69448.0,69164.0,69447.99,401.73284
2024-06-07T15:45:00,69448.0,69448.0,69240.02,69255.0,392.84088
2024-06-07T16:00:00,69255.01,69266.81,69007.82,69091.99,330.77807
2024-06-07T16:15:00,69092.0,69192.0,68978.52,69070.78,313.56717
2024-06-07T16:30:00,69070.79,69209.99,69016.4,69202.91,224.88265
2024-06-07T16:45:00,69202.92,69318.3,69150.59,69307.99,263.30326
2024-06-07T17:00:00,69308.0,69360.12,69203.08,69360.11,159.93695
2024-06-07T17:15:00,69360.11,69377.85,69245.2,69358.8,121.01231
2024-06-07T17:30:00,69358.8,69358.81,69237.99,69291.33,120.05071
2024-06-07T17:45:00,69291.33,69291.33,69210.0,69250.01,95.62498
2024-06-07T18:00:00,69250.01,69310.0,69184.0,69310.0,149.94669
2024-06-07T18:15:00,69309.99,69369.66,69290.0,69350.0,84.57439
2024-06-07T18:30:00,69350.0,69383.73,69331.8,69356.38,103.26161
2024-06-07T18:45:00,69356.37,69585.96,69356.37,69499.0,245.52107
2024-06-07T19:00:00,69499.0,69499.0,69375.61,69391.33,120.08444
2024-06-07T19:15:00,69391.32,69428.04,69335.01,69335.02,128.86707
2024-06-07T19:30:00,69335.01,69370.0,69323.54,69351.86,84.6567
2024-06-07T19:45:00,69351.86,69389.02,69323.55,69355.6,106.54289
2024-06-07T20:00:00,69355.6,69355.61,69296.41,69339.99,190.37607
2024-06-07T20:15:00,69340.0,69457.3,69339.99,69457.29,161.06801
2024-06-07T20:30:00,69457.29,69482.08,69398.29,69476.73,114.57554
2024-06-07T20:45:00,69476.74,69482.75,69393.7,69401.5,109.14933
2024-06-07T21:00:00,69401.5,69434.98,69339.99,69339.99,104.70959
2024-06-07T21:15:00,69339.99,69398.0,69287.28,69385.8,176.21171
2024-06-07T21:30:00,69385.81,69474.55,69380.5,69441.68,129.76873
2024-06-07T21:45:00,69441.69,69475.04,69437.59,69465.25,120.46694
2024-06-07T22:00:00,69465.24,69465.25,69420.11,69422.53,59.09993
2024-06-07T22:15:00,69422.52,69439.86,69387.6,69401.14,97.74954
2024-06-07T22:30:00,69401.14,69441.85,69395.4,69441.85,64.48922
2024-06-07T22:45:00,69441.85,69441.85,69410.28,69422.11,78.91937
2024-06-07T23:00:00,69422.11,69483.15,69422.1,69483.15,99.84695
2024-06-07T23:15:00,69483.14,69508.59,69467.48,69508.59,104.8845
2024-06-07T23:30:00,69508.58,69525.0,69498.02,69516.98,79.2135
2024-06-07T23:45:00,69516.98,69516.98,69411.3,69432.0,101.11414
