timestamp,open,high,low,close,volume
2024-06-12T00:00:00,67407.01,67550.0,67350.01,67517.7,302.3313
2024-06-12T00:15:00,67517.7,67580.11,67475.46,67540.01,283.26414
2024-06-12T00:30:00,67540.0,67624.89,67525.2,67609.49,256.23287
2024-06-12T00:45:00,67609.48,67609.49,67462.09,67481.59,131.39575
2024-06-12T01:00:00,67481.6,67505.13,67360.0,67406.51,139.2028
2024-06-12T01:15:00,67406.51,67496.12,67370.08,67370.08,110.54235
2024-06-12T01:30:00,67370.08,67418.74,67284.77,67305.56,129.40427
2024-06-12T01:45:00,67305.57,67310.9,67195.97,67243.21,198.62731
2024-06-12T02:00:00,67243.21,67353.15,67243.2,67334.48,145.80002
2024-06-12T02:15:00,67334.49,67381.25,67305.76,67335.97,126.33322
2024-06-12T02:30:00,67335.97,67382.81,67280.0,67359.99,122.07798
2024-06-12T02:45:00,67359.99,67360.0,67269.66,67281.64,126.31684
2024-06-12T03:00:00,67281.63,67333.58,67229.78,67332.91,189.61309
2024-06-12T03:15:00,67332.91,67440.0,67310.0,67383.74,129.14987
2024-06-12T03:30:00,67383.73,67412.0,67341.2,67388.58,159.92382
2024-06-12T03:45:00,67388.58,67500.01,67356.0,67453.63,162.3024
2024-06-12T04:00:00,67453.64,67532.64,67441.64,67532.64,129.5788
2024-06-12T04:15:00,67532.64,67532.64,67396.05,67396.05,176.47031
2024-06-12T04:30:00,67396.05,67459.46,67376.1,67442.25,127.29224
2024-06-12T04:45:00,67442.26,67454.44,67383.99,67393.46,96.9432
2024-06-12T05:00:00,67393.47,67496.0,67353.02,67493.18,163.35549
2024-06-12T05:15:00,67493.18,67493.19,67433.26,67451.76,111.72402
2024-06-12T05:30:00,67451.76,67530.0,67411.9,67529.99,171.7664
2024-06-12T05:45:00,67530.0,67804.0,67510.0,67753.32,458.29433
2024-06-12T06:00:00,67753.33,68019.0,67753.32,67907.59,595.88254
2024-06-12T06:15:00,67907.58,67947.34,67808.35,67859.03,185.78196
2024-06-12T06:30:00,67859.04,67927.88,67792.0,67878.74,127.3375
2024-06-12T06:45:00,67878.74,68059.01,67821.61,67991.98,247.6116
2024-06-12T07:00:00,67991.99,68015.4,67862.21,67892.17,183.57299
2024-06-12T07:15:00,67892.17,67936.81,67808.02,67820.0,155.86124
2024-06-12T07:30:00,67820.01,67872.96,67724.82,67742.15,215.84154
2024-06-12T07:45:00,67742.16,67800.0,67716.22,67778.43,211.40624
2024-06-12T08:00:00,67778.43,67835.22,67736.0,67765.01,279.19315
2024-06-12T08:15:00,67765.01,68010.0,67765.01,68010.0,291.13383
2024-06-12T08:30:00,68010.0,69479.99,68010.0,69417.99,3617.97972
2024-06-12T08:45:00,69417.98,69488.0,69035.42,69339.29,1191.09372
2024-06-12T09:00:00,69339.29,69649.8,69339.29,69361.93,993.43674
2024-06-12T09:15:00,69361.93,69398.44,69084.0,69184.0,780.26639
2024-06-12T09:30:00,69183.99,69487.05,69111.78,69487.05,521.62826
2024-06-12T09:45:00,69487.05,69507.8,69265.91,69320.0,439.771
2024-06-12T10:00:00,69320.01,69623.9,69300.01,69570.01,489.26955
