timestamp,open,high,low,close,volume
2024-06-15T00:00:00,66267.87,66370.01,66249.13,66322.37,131.79499
2024-06-15T00:15:00,66322.36,66380.58,66210.0,66220.0,134.25618
2024-06-15T00:30:00,66220.0,66287.68,66210.0,66278.86,76.22818
2024-06-15T00:45:00,66278.86,66336.0,66230.17,66246.85,167.05474
2024-06-15T01:00:00,66246.84,66311.77,66246.84,66309.73,131.556
2024-06-15T01:15:00,66309.72,66389.1,66274.27,66369.25,108.65514
2024-06-15T01:30:00,66369.25,66369.25,66260.0,66318.0,94.83932
2024-06-15T01:45:00,66317.99,66318.0,66215.29,66231.82,124.66888
2024-06-15T02:00:00,66231.81,66416.66,66231.81,66352.0,136.90524
2024-06-15T02:15:00,66351.99,66404.38,66283.39,66311.71,142.61592
2024-06-15T02:30:00,66311.7,66311.71,66225.49,66233.47,170.51184
2024-06-15T02:45:00,66233.46,66238.45,66127.0,66168.57,398.77351
2024-06-15T03:00:00,66168.57,66200.0,66098.2,66134.82,615.22015
2024-06-15T03:15:00,66134.82,66198.69,66099.99,66118.93,178.58845
2024-06-15T03:30:00,66118.92,66136.0,66076.01,66107.99,188.77296
2024-06-15T03:45:00,66107.99,66107.99,66065.8,66076.99,91.03037
2024-06-15T04:00:00,66076.99,66168.45,66076.98,66132.27,100.64439
2024-06-15T04:15:00,66132.27,66197.31,66132.26,66166.6,60.5445
2024-06-15T04:30:00,66166.6,66218.11,66166.59,66193.55,57.90395
2024-06-15T04:45:00,66193.55,66221.31,66169.11,66221.31,66.86799
2024-06-15T05:00:00,66221.31,66273.5,66221.3,66273.5,60.23828
2024-06-15T05:15:00,66273.5,66280.8,66204.94,66204.95,74.29459
2024-06-15T05:30:00,66204.94,66204.95,66086.51,66164.02,121.41885
2024-06-15T05:45:00,66164.01,66227.17,66164.01,66227.0,83.34107
2024-06-15T06:00:00,66227.0,66247.01,66195.91,66195.92,91.27259
2024-06-15T06:15:00,66195.92,66218.87,66195.91,66218.35,87.42166
2024-06-15T06:30:00,66218.35,66298.29,66218.34,66258.97,80.74646
2024-06-15T06:45:00,66258.97,66306.31,66258.96,66300.01,101.9931
2024-06-15T07:00:00,66300.01,66338.95,66264.01,66301.52,200.09108
2024-06-15T07:15:00,66301.52,66348.0,66283.0,66345.01,133.43453
2024-06-15T07:30:00,66345.0,66345.01,66312.27,66312.28,112.41206
2024-06-15T07:45:00,66312.27,66323.99,66277.31,66319.95,61.15269
2024-06-15T08:00:00,66319.94,66352.93,66307.25,66340.01,96.0177
2024-06-15T08:15:00,66340.01,66360.0,66300.0,66300.01,45.35245
2024-06-15T08:30:00,66300.0,66324.0,66222.7,66237.63,94.75947
2024-06-15T08:45:00,66237.62,66359.99,66237.62,66348.01,106.24321
2024-06-15T09:00:00,66348.01,66354.82,66275.01,66286.62,113.62194
2024-06-15T09:15:00,66286.61,66334.57,66286.61,66334.56,63.85571
2024-06-15T09:30:00,66334.56,66346.85,66270.0,66280.0,72.53895
2024-06-15T09:45:00,66279.99,66313.47,66240.11,66313.47,90.38538
2024-06-15T10:00:00,66313.47,66313.47,66231.75,66232.01,90.19702
2024-06-15T10:15:00,66232.01,66275.18,66192.0,66219.18,120.24227
2024-06-15T10:30:00,66219.17,66236.76,66186.03,66231.99,80.51902
2024-06-15T10:45:00,66231.99,66257.86,66153.84,66220.52,273.36231
2024-06-15T11:00:00,66220.51,66358.01,66210.83,66358.01,202.24576
2024-06-15T11:15:00,66358.01,66478.48,66313.42,66324.0,355.21138
2024-06-15T11:30:00,66323.99,66369.81,66248.16,66291.99,148.89052
2024-06-15T11:45:00,66291.99,66321.23,66249.98,66316.02,147.10428
2024-06-15T12:00:00,66316.02,66360.0,66237.41,66264.0,147.02618
2024-06-15T12:15:00,66263.99,66287.53,66236.0,66252.47,77.90138
2024-06-15T12:30:00,66252.46,66279.49,66241.01,66255.0,120.63283
2024-06-15T12:45:00,66255.0,66260.0,66179.99,66184.0,64.90524
2024-06-15T13:00:00,66184.0,66229.99,66133.92,66229.99,130.60394
2024-06-15T13:15:00,66229.99,66279.46,66212.18,66276.01,80.73298
2024-06-15T13:30:00,66276.0,66304.94,66233.21,66283.52,96.03466
2024-06-15T13:45:00,66283.52,66296.0,66250.0,66250.01,119.41732
2024-06-15T14:00:00,66250.0,66250.0,66171.52,66174.27,113.975
2024-06-15T14:15:00,66174.27,66199.78,66148.0,66180.0,101.96887
2024-06-15T14:30:00,66180.0,66180.0,66139.5,66148.0,82.88455
2024-06-15T14:45:00,66147.99,66151.28,66140.02,66145.19,45.22231
2024-06-15T15:00:00,66145.19,66157.6,66071.47,66113.88,88.48011
2024-06-15T15:15:00,66113.87,66174.62,66093.88,66171.61,57.23616
2024-06-15T15:30:00,66171.6,66208.0,66171.6,66184.35,62.5035
2024-06-15T15:45:00,66184.35,66195.39,66154.69,66154.7,42.12206
2024-06-15T16:00:00,66154.7,66170.99,66093.22,66100.0,74.53588
2024-06-15T16:15:00,66100.0,66100.0,65857.1,65984.04,410.07254
2024-06-15T16:30:00,65984.04,66150.01,65984.04,66112.02,138.45447
2024-06-15T16:45:00,66112.01,66142.2,66029.53,66048.02,88.37781
2024-06-15T17:00:00,66048.02,66149.0,66042.85,66113.7,93.20859
2024-06-15T17:15:00,66113.69,66143.99,66090.51,66105.46,46.09292
2024-06-15T17:30:00,66105.45,66114.44,66083.32,66114.44,46.80042
2024-06-15T17:45:00,66114.44,66146.13,66114.43,66126.89,59.08203
2024-06-15T18:00:00,66126.89,66126.89,66064.18,66078.53,63.02411
2024-06-15T18:15:00,66078.52,66094.97,66045.08,66094.2,130.19733
2024-06-15T18:30:00,66094.2,66117.36,66046.98,66117.36,110.92582
2024-06-15T18:45:00,66117.36,66200.0,66117.35,66200.0,46.84607
2024-06-15T19:00:00,66199.99,66258.5,66199.99,66258.5,46.89194
2024-06-15T19:15:00,66258.5,66258.82,66236.2,66256.78,64.89459
2024-06-15T19:30:00,66256.78,66287.76,66250.0,66256.46,38.09898
2024-06-15T19:45:00,66256.45,66256.45,66215.4,66228.25,68.60577
2024-06-15T20:00:00,66228.25,66231.12,66189.9,66202.84,81.68262
2024-06-15T20:15:00,66202.84,66260.0,66202.83,66251.09,57.56239
2024-06-15T20:30:00,66251.08,66269.74,66218.19,66218.49,42.63294
2024-06-15T20:45:00,66218.49,66224.0,66161.95,66161.96,41.7205
2024-06-15T21:00:00,66161.96,66196.0,66102.03,66185.41,96.74737
2024-06-15T21:15:00,66185.4,66218.48,66130.0,66143.0,77.66714
2024-06-15T21:30:00,66143.0,66156.0,66122.77,66129.49,44.40702
2024-06-15T21:45:00,66129.49,66175.68,66121.79,66175.68,37.43702
2024-06-15T22:00:00,66175.68,66177.1,66143.45,66144.03,45.36587
2024-06-15T22:15:00,66144.02,66182.26,66125.04,66181.26,35.81105
2024-06-15T22:30:00,66181.25,66181.26,66160.6,66160.61,28.56647
2024-06-15T22:45:00,66160.6,66160.61,66114.27,66142.86,40.11413
2024-06-15T23:00:00,66142.86,66164.3,66131.36,66139.88,30.91326
