timestamp,open,high,low,close,volume
2024-06-17T00:00:00,66222.0,66297.07,66170.77,66250.01,193.2726
2024-06-17T00:15:00,66250.01,66384.0,66234.0,66358.01,115.70827
2024-06-17T00:30:00,66358.01,66385.83,66336.01,66364.01,125.49068
2024-06-17T00:45:00,66364.0,66447.88,66346.0,66447.88,62.84929
2024-06-17T01:00:00,66447.88,66509.92,66391.98,66508.77,95.42484
2024-06-17T01:15:00,66508.76,66567.68,66468.0,66534.01,132.85708
2024-06-17T01:30:00,66534.01,66553.3,66452.0,66454.35,64.63888
2024-06-17T01:45:00,66454.35,66454.35,66295.0,66351.62,183.48629
2024-06-17T02:00:00,66351.62,66398.0,66250.01,66261.76,162.96792
2024-06-17T02:15:00,66261.75,66327.99,66154.59,66306.02,260.7341
2024-06-17T02:30:00,66306.02,66316.6,66199.0,66200.85,143.37098
2024-06-17T02:45:00,66200.85,66228.0,66080.0,66132.4,270.22084
2024-06-17T03:00:00,66132.4,66185.0,65939.67,65988.24,375.22501
2024-06-17T03:15:00,65988.24,66304.0,65944.44,66290.02,310.06672
2024-06-17T03:30:00,66290.02,66376.0,66176.0,66200.13,223.63276
2024-06-17T03:45:00,66200.12,66283.99,66158.52,66172.0,123.10716
2024-06-17T04:00:00,66172.0,66312.0,66120.0,66312.0,126.58247
2024-06-17T04:15:00,66312.0,66317.64,66165.92,66168.02,94.27535
2024-06-17T04:30:00,66168.01,66195.62,65984.01,66188.01,287.26534
2024-06-17T04:45:00,66188.0,66270.86,66130.0,66194.51,222.13141
2024-06-17T05:00:00,66194.5,66237.46,66113.4,66113.41,156.9211
2024-06-17T05:15:00,66113.4,66211.99,66102.01,66211.99,145.54386
2024-06-17T05:30:00,66211.98,66250.01,66020.02,66020.03,210.32853
2024-06-17T05:45:00,66020.02,66046.0,65645.34,65722.08,748.15412
2024-06-17T06:00:00,65722.07,65843.36,65605.0,65784.12,512.1528
2024-06-17T06:15:00,65784.12,65806.09,65556.0,65586.02,359.97819
2024-06-17T06:30:00,65586.02,65850.0,65586.01,65850.0,202.8267
2024-06-17T06:45:00,65849.99,65960.01,65814.77,65890.0,319.0245
2024-06-17T07:00:00,65890.01,66051.5,65866.02,65965.99,286.83002
2024-06-17T07:15:00,65965.99,65965.99,65876.0,65953.16,148.51425
2024-06-17T07:30:00,65953.16,65953.16,65800.03,65872.01,161.48157
2024-06-17T07:45:00,65872.0,65893.55,65796.01,65817.2,113.41982
2024-06-17T08:00:00,65817.2,65827.9,65702.38,65703.7,289.66137
2024-06-17T08:15:00,65703.7,65790.0,65630.0,65701.29,180.02142
2024-06-17T08:30:00,65701.28,65723.14,65578.0,65660.62,196.42817
2024-06-17T08:45:00,65660.61,65660.61,65500.0,65625.01,200.59842
2024-06-17T09:00:00,65625.49,65729.87,65458.0,65713.47,348.49908
2024-06-17T09:15:00,65713.46,65807.05,65642.0,65704.0,245.56661
2024-06-17T09:30:00,65704.0,65718.0,65364.0,65410.02,640.4442
2024-06-17T09:45:00,65410.02,65466.01,65189.0,65200.01,513.36793
2024-06-17T10:00:00,65200.0,65450.27,65130.0,65355.99,468.97115
2024-06-17T10:15:00,65355.99,65565.91,65355.98,65550.03,252.6477
2024-06-17T10:30:00,65550.03,65746.74,65493.39,65730.0,304.27513
2024-06-17T10:45:00,65730.0,65790.0,65383.79,65472.98,356.45001
2024-06-17T11:00:00,65472.98,65788.73,65432.0,65544.44,476.55083
2024-06-17T11:15:00,65544.44,65553.58,65252.0,65406.35,342.79553
2024-06-17T11:30:00,65406.35,65580.29,65339.65,65580.29,244.69312
2024-06-17T11:45:00,65580.28,65666.66,65239.97,65368.0,292.7651
2024-06-17T12:00:00,65368.0,65553.82,65319.99,65499.98,307.22128
2024-06-17T12:15:00,65499.99,65857.55,65138.0,65829.45,995.8186
2024-06-17T12:30:00,65828.02,65995.83,65722.8,65947.97,450.38624
2024-06-17T12:45:00,65947.97,66056.65,65786.0,65898.0,311.4077
2024-06-17T13:00:00,65898.01,66146.0,65898.0,66054.68,292.84167
2024-06-17T13:15:00,66054.69,66140.0,65957.28,65970.5,245.0476
2024-06-17T13:30:00,65970.5,66563.88,65970.5,66470.01,966.14818
2024-06-17T13:45:00,66470.01,66607.28,66274.0,66607.28,432.51284
2024-06-17T14:00:00,66607.27,66997.0,66550.03,66874.95,991.71568
2024-06-17T14:15:00,66874.94,67069.57,66871.12,67013.99,689.40038
2024-06-17T14:30:00,67014.0,67298.81,66670.26,66810.0,914.02119
2024-06-17T14:45:00,66810.01,67117.64,66767.52,67101.48,608.44231
2024-06-17T15:00:00,67101.48,67114.0,66760.0,66844.01,341.96608
2024-06-17T15:15:00,66844.0,66940.91,66710.31,66920.13,281.42361
2024-06-17T15:30:00,66920.13,66920.13,66780.0,66797.78,189.12321
2024-06-17T15:45:00,66797.77,66818.22,66562.68,66691.99,262.60638
2024-06-17T16:00:00,66691.99,66764.7,66164.01,66234.49,833.98404
2024-06-17T16:15:00,66234.5,66557.98,66225.54,66557.97,219.0422
2024-06-17T16:30:00,66557.98,66637.59,66402.7,66620.0,167.49962
2024-06-17T16:45:00,66620.0,66651.13,66338.02,66397.94,204.92347
2024-06-17T17:00:00,66397.94,66577.55,66306.46,66488.0,209.80509
2024-06-17T17:15:00,66487.99,66635.65,66450.0,66579.36,173.75264
2024-06-17T17:30:00,66579.37,66717.9,66566.27,66572.89,147.69595
2024-06-17T17:45:00,66572.89,66670.47,66503.13,66572.0,86.27366
2024-06-17T18:00:00,66572.0,66681.99,66502.48,66664.0,120.77569
2024-06-17T18:15:00,66664.0,66699.45,66512.16,66524.02,143.75999
2024-06-17T18:30:00,66524.02,66609.02,66482.0,66601.11,85.64749
2024-06-17T18:45:00,66601.11,66702.99,66576.32,66656.0,86.07865
2024-06-17T19:00:00,66656.01,66714.81,66543.44,66568.0,134.89995
2024-06-17T19:15:00,66568.0,66629.1,66473.07,66483.99,109.20085
2024-06-17T19:30:00,66484.0,66509.0,66451.0,66477.45,336.81034
2024-06-17T19:45:00,66477.45,66552.0,66392.79,66504.33,446.33504
2024-06-17T20:00:00,66504.33,66588.23,66366.36,66403.72,164.83347
2024-06-17T20:15:00,66403.72,66438.89,66262.22,66342.89,198.83227
2024-06-17T20:30:00,66342.89,66500.0,66026.81,66045.07,340.42948
2024-06-17T20:45:00,66045.07,66054.82,65485.71,65749.99,1160.94532
2024-06-17T21:00:00,65749.98,65966.11,65709.99,65722.02,403.14776
2024-06-17T21:15:00,65722.01,65817.97,65262.0,65428.99,807.94184
2024-06-17T21:30:00,65428.98,65543.5,64641.7,64641.71,2181.63858
2024-06-17T21:45:00,64641.71,65182.95,64600.0,65133.99,1368.47504
2024-06-17T22:00:00,65133.99,65189.97,64569.0,64858.01,1274.98483
