timestamp,open,high,low,close,volume
2024-06-26T00:00:00,61936.07,61990.0,61759.99,61794.05,278.14838
2024-06-26T00:15:00,61794.05,61809.07,61742.34,61794.02,139.66546
2024-06-26T00:30:00,61794.01,61794.02,61722.73,61758.02,300.38517
2024-06-26T00:45:00,61758.02,61800.0,61712.94,61712.96,162.5136
2024-06-26T01:00:00,61712.96,61786.13,61691.0,61759.99,205.99823
2024-06-26T01:15:00,61759.99,61795.99,61553.95,61590.01,436.26059
2024-06-26T01:30:00,61590.01,61648.99,61579.08,61630.0,146.97355
2024-06-26T01:45:00,61630.0,61678.02,61562.0,61562.01,183.09769
2024-06-26T02:00:00,61562.01,61606.94,61520.0,61606.94,201.43712
2024-06-26T02:15:00,61606.94,61678.83,61554.72,61607.54,254.72969
2024-06-26T02:30:00,61607.53,61650.0,61533.51,61540.62,136.64993
2024-06-26T02:45:00,61540.61,61642.0,61526.58,61577.21,139.72448
2024-06-26T03:00:00,61577.21,61650.0,61533.66,61650.0,165.49156
2024-06-26T03:15:00,61650.0,61748.12,61610.0,61616.15,177.60072
2024-06-26T03:30:00,61616.15,61800.0,61530.0,61690.33,356.16023
2024-06-26T03:45:00,61690.32,61736.34,61660.22,61720.02,207.28042
2024-06-26T04:00:00,61720.02,61754.6,61545.87,61550.36,185.93173
2024-06-26T04:15:00,61550.35,61559.98,61370.44,61516.76,341.06028
2024-06-26T04:30:00,61516.76,61565.86,61420.6,61529.99,184.12397
2024-06-26T04:45:00,61529.99,61574.82,61467.25,61472.48,149.25563
2024-06-26T05:00:00,61472.48,61477.16,61375.47,61459.99,186.80954
2024-06-26T05:15:00,61459.99,61510.0,61345.3,61506.01,193.91521
2024-06-26T05:30:00,61506.01,61524.34,61363.27,61363.28,100.25508
2024-06-26T05:45:00,61363.27,61431.18,61310.0,61376.73,181.66932
2024-06-26T06:00:00,61376.73,61418.82,61257.77,61330.53,222.00298
2024-06-26T06:15:00,61330.53,61333.16,61204.0,61306.01,407.61782
2024-06-26T06:30:00,61306.01,61349.97,61232.01,61232.02,306.79183
2024-06-26T06:45:00,61232.02,61324.76,61149.64,61264.3,303.56295
2024-06-26T07:00:00,61264.3,61515.86,61264.29,61515.86,196.16968
2024-06-26T07:15:00,61515.85,61561.47,61351.65,61351.66,186.61017
2024-06-26T07:30:00,61351.65,61406.93,61320.0,61338.31,213.91445
2024-06-26T07:45:00,61338.31,61455.26,61320.1,61445.26,133.71336
2024-06-26T08:00:00,61445.26,61588.13,61364.31,61380.0,234.77895
2024-06-26T08:15:00,61380.0,61534.2,61375.99,61456.94,198.95185
2024-06-26T08:30:00,61456.94,61517.06,61338.0,61358.91,104.15954
2024-06-26T08:45:00,61358.91,61580.0,61350.0,61431.47,557.34326
2024-06-26T09:00:00,61431.47,61606.45,61381.08,61430.01,273.831
2024-06-26T09:15:00,61430.01,61568.8,61418.34,61523.98,186.20501
2024-06-26T09:30:00,61523.98,61737.98,61490.01,61634.02,347.25392
2024-06-26T09:45:00,61634.02,61840.34,61600.47,61760.0,309.59706
2024-06-26T10:00:00,61760.0,61959.85,61722.01,61906.27,399.84911
2024-06-26T10:15:00,61906.27,61980.0,61650.0,61659.8,404.59364
2024-06-26T10:30:00,61659.8,61787.5,61549.61,61678.0,261.35105
2024-06-26T10:45:00,61677.99,61880.0,61656.0,61728.13,172.11652
2024-06-26T11:00:00,61728.13,61766.0,61225.66,61280.69,561.10378
2024-06-26T11:15:00,61280.69,61484.0,61255.77,61378.01,239.54013
2024-06-26T11:30:00,61378.0,61435.45,61182.8,61315.48,306.54756
2024-06-26T11:45:00,61315.48,61481.06,61305.56,61467.86,156.68404
2024-06-26T12:00:00,61467.85,61521.83,61373.2,61521.83,243.36046
2024-06-26T12:15:00,61521.83,61529.27,61396.0,61492.0,168.34749
2024-06-26T12:30:00,61492.0,61547.02,61434.0,61446.0,153.29613
2024-06-26T12:45:00,61445.99,61470.0,61151.63,61274.01,374.78974
2024-06-26T13:00:00,61274.0,61274.0,60856.0,60921.99,803.30747
2024-06-26T13:15:00,60921.99,61160.76,60855.0,61158.01,300.26346
2024-06-26T13:30:00,61158.01,61358.76,60940.0,61014.01,328.72342
2024-06-26T13:45:00,61014.01,61258.86,60983.44,61242.0,321.41389
2024-06-26T14:00:00,61242.0,61245.92,61004.63,61052.01,200.63835
2024-06-26T14:15:00,61052.01,61168.15,60961.6,61064.55,246.31866
2024-06-26T14:30:00,61064.54,61111.97,60916.0,60992.65,193.93298
2024-06-26T14:45:00,60992.65,61065.32,60902.0,60910.02,191.79479
2024-06-26T15:00:00,60910.02,60910.02,60726.2,60806.64,376.10049
2024-06-26T15:15:00,60806.64,60874.86,60715.3,60819.09,263.45557
2024-06-26T15:30:00,60819.09,61126.69,60757.44,60900.01,360.05167
2024-06-26T15:45:00,60900.01,61142.0,60754.16,61000.01,489.89528
2024-06-26T16:00:00,61000.01,61155.66,60770.01,60793.47,537.68412
2024-06-26T16:15:00,60793.47,60870.75,60712.0,60800.01,261.07509
2024-06-26T16:30:00,60800.01,60877.55,60750.0,60856.01,132.47043
2024-06-26T16:45:00,60856.01,60994.0,60832.0,60993.36,172.4156
2024-06-26T17:00:00,60993.36,61080.0,60964.67,60970.01,120.81913
2024-06-26T17:15:00,60970.01,61065.99,60921.04,61037.35,105.64427
2024-06-26T17:30:00,61037.35,61039.32,60972.62,61000.44,47.3366
2024-06-26T17:45:00,61000.44,61070.0,60990.38,61054.35,97.63605
2024-06-26T18:00:00,61054.35,61054.36,60980.0,60991.44,110.22042
2024-06-26T18:15:00,60991.44,61011.13,60940.0,60947.38,63.9735
2024-06-26T18:30:00,60947.37,60966.5,60842.65,60842.66,75.67619
2024-06-26T18:45:00,60842.1,60935.78,60783.13,60924.61,179.28816
2024-06-26T19:00:00,60924.61,60969.79,60870.0,60920.01,82.40398
2024-06-26T19:15:00,60920.01,60920.01,60783.26,60858.09,84.30555
2024-06-26T19:30:00,60858.09,60911.0,60812.87,60830.93,84.0726
2024-06-26T19:45:00,60830.93,60864.99,60791.35,60864.99,76.70463
2024-06-26T20:00:00,60864.98,60906.01,60806.01,60840.01,148.13096
2024-06-26T20:15:00,60840.0,60961.53,60764.73,60845.99,147.34459
2024-06-26T20:30:00,60845.99,61052.65,60826.01,60984.96,176.22941
2024-06-26T20:45:00,60984.95,61026.31,60839.55,60982.0,239.33129
2024-06-26T21:00:00,60982.0,61040.0,60890.47,61013.31,121.59646
2024-06-26T21:15:00,61013.31,61109.09,60970.01,61029.44,106.55587
2024-06-26T21:30:00,61029.44,61120.41,61003.04,61118.0,208.19255
2024-06-26T21:45:00,61118.0,61150.0,61030.0,61064.01,84.92176
2024-06-26T22:00:00,61064.01,61090.0,60852.87,61010.01,164.36508
2024-06-26T22:15:00,61010.01,61014.65,60932.0,61009.99,93.82149
2024-06-26T22:30:00,61009.99,61096.02,60922.01,60930.08,101.92248
2024-06-26T22:45:00,60930.08,61029.49,60930.07,61029.49,93.47703
2024-06-26T23:00:00,61029.49,61048.64,60946.01,61048.64,101.0901
2024-06-26T23:15:00,61048.64,61300.0,61038.0,61134.02,306.95923
2024-06-26T23:30:00,61134.02,61192.0,61000.0,61015.71,160.75295
2024-06-26T23:45:00,61015.71,61062.0,60990.93,61037.31,136.31307
