timestamp,open,high,low,close,volume
2024-06-25T00:00:00,61302.59,61386.0,61160.05,61174.99,467.1646
2024-06-25T00:15:00,61175.0,61319.77,61174.99,61314.01,219.95419
2024-06-25T00:30:00,61314.0,61420.0,61268.0,61290.03,208.4454
2024-06-25T00:45:00,61290.02,61408.0,61244.01,61371.27,158.15038
2024-06-25T01:00:00,61371.27,61420.0,61333.57,61362.0,132.56478
2024-06-25T01:15:00,61361.99,61386.0,61293.66,61293.67,159.00947
2024-06-25T01:30:00,61293.67,61306.0,60986.07,61010.01,256.73687
2024-06-25T01:45:00,61010.0,61070.58,60931.9,61024.01,230.9179
2024-06-25T02:00:00,61024.01,61073.99,60958.0,61024.01,158.24309
2024-06-25T02:15:00,61024.01,61100.01,60985.79,61033.14,214.26106
2024-06-25T02:30:00,61033.14,61188.39,61033.13,61115.14,325.12289
2024-06-25T02:45:00,61115.13,61172.98,61090.6,61139.67,156.23374
2024-06-25T03:00:00,61139.67,61255.6,60973.51,60978.0,199.31092
2024-06-25T03:15:00,60978.0,61008.0,60818.63,60831.99,301.96954
2024-06-25T03:30:00,60831.99,60890.08,60719.99,60720.0,414.12952
2024-06-25T03:45:00,60720.0,60820.29,60624.63,60685.16,476.17254
2024-06-25T04:00:00,60685.16,60900.78,60668.01,60888.02,398.78324
2024-06-25T04:15:00,60888.02,60911.63,60735.0,60755.72,211.4229
2024-06-25T04:30:00,60755.71,60772.88,60672.58,60753.02,150.44904
2024-06-25T04:45:00,60753.02,60880.0,60702.41,60860.12,129.15759
2024-06-25T05:00:00,60860.11,60940.0,60838.48,60922.0,203.32095
2024-06-25T05:15:00,60922.0,60981.84,60865.01,60941.2,144.68758
2024-06-25T05:30:00,60941.2,61120.0,60896.58,61055.94,317.35099
2024-06-25T05:45:00,61055.94,61583.18,61003.2,61468.01,676.38737
2024-06-25T06:00:00,61468.01,61468.01,61246.51,61274.01,431.64034
2024-06-25T06:15:00,61274.01,61350.0,61215.58,61294.96,230.79773
2024-06-25T06:30:00,61294.96,61350.0,61156.38,61292.79,297.09914
