timestamp,open,high,low,close,volume
2024-03-09T00:00:00,68301.11,68301.11,68282.45,68282.46,7.41725
2024-03-09T00:01:00,68282.45,68282.47,68282.45,68282.47,8.01154
2024-03-09T00:02:00,68282.46,68282.47,68280.0,68280.01,12.08395
2024-03-09T00:03:00,68280.01,68280.01,68264.0,68264.01,6.37911
2024-03-09T00:04:00,68264.01,68290.06,68264.0,68290.06,22.46343
2024-03-09T00:05:00,68290.06,68298.62,68290.05,68298.61,10.32414
2024-03-09T00:06:00,68298.62,68298.62,68298.61,68298.61,5.46246
2024-03-09T00:07:00,68298.61,68298.62,68245.7,68245.71,25.86998
2024-03-09T00:08:00,68245.71,68245.71,68242.92,68242.92,3.33702
2024-03-09T00:09:00,68242.93,68242.93,68230.0,68242.93,9.42454
2024-03-09T00:10:00,68242.92,68242.93,68229.54,68229.54,4.16525
2024-03-09T00:11:00,68229.55,68242.9,68229.54,68242.9,11.54885
2024-03-09T00:12:00,68242.9,68242.9,68229.54,68229.55,7.3938
2024-03-09T00:13:00,68229.55,68229.55,68225.58,68225.59,6.42344
2024-03-09T00:14:00,68225.59,68225.59,68225.58,68225.58,4.20612
2024-03-09T00:15:00,68225.59,68225.59,68206.16,68206.17,8.04653
2024-03-09T00:16:00,68206.16,68206.17,68196.62,68196.62,8.92138
2024-03-09T00:17:00,68196.63,68196.63,68161.1,68161.1,11.02153
2024-03-09T00:18:00,68161.1,68171.14,68161.1,68171.13,7.10372
2024-03-09T00:19:00,68171.13,68172.4,68150.0,68169.77,15.35888
2024-03-09T00:20:00,68169.76,68169.77,68162.79,68162.79,7.03606
2024-03-09T00:21:00,68162.8,68162.8,68162.76,68162.76,3.48991
2024-03-09T00:22:00,68162.77,68217.71,68162.76,68217.7,14.2511
2024-03-09T00:23:00,68217.71,68221.09,68204.55,68204.56,13.10475
2024-03-09T00:24:00,68204.56,68204.56,68164.38,68164.38,12.86305
2024-03-09T00:25:00,68164.38,68212.13,68164.38,68212.12,14.62969
2024-03-09T00:26:00,68212.12,68240.0,68212.12,68239.99,13.39548
2024-03-09T00:27:00,68239.99,68248.0,68239.99,68243.09,12.33367
2024-03-09T00:28:00,68243.08,68261.58,68243.08,68261.57,9.09413
2024-03-09T00:29:00,68261.57,68272.58,68250.43,68272.55,25.32455
2024-03-09T00:30:00,68272.55,68272.55,68254.0,68254.01,7.31999
2024-03-09T00:31:00,68254.01,68254.01,68216.66,68216.66,9.92544
2024-03-09T00:32:00,68216.66,68239.7,68216.66,68239.69,7.22722
2024-03-09T00:33:00,68239.69,68239.7,68224.3,68237.95,15.34432
2024-03-09T00:34:00,68237.96,68237.96,68216.65,68216.66,6.33666
2024-03-09T00:35:00,68216.66,68223.47,68216.63,68223.47,6.83963
2024-03-09T00:36:00,68223.47,68230.28,68200.0,68230.28,30.17952
2024-03-09T00:37:00,68230.27,68237.96,68221.83,68221.84,9.90141
2024-03-09T00:38:00,68221.83,68221.85,68202.56,68202.58,10.56645
2024-03-09T00:39:00,68202.57,68225.46,68202.57,68225.46,7.17555
2024-03-09T00:40:00,68225.45,68228.66,68224.85,68224.86,9.7762
2024-03-09T00:41:00,68224.86,68224.86,68204.38,68204.38,9.68538
2024-03-09T00:42:00,68204.39,68211.2,68204.38,68211.19,10.49144
