timestamp,open,high,low,close,volume
2024-03-31T00:00:00,69916.6,69923.54,69916.6,69923.53,6.29728
2024-03-31T00:01:00,69923.53,69923.54,69923.53,69923.54,1.53483
2024-03-31T00:02:00,69923.53,69923.54,69884.0,69884.0,8.84834
2024-03-31T00:03:00,69884.01,69884.01,69882.0,69882.0,3.19835
2024-03-31T00:04:00,69882.01,69882.01,69874.54,69874.54,6.54324
2024-03-31T00:05:00,69874.54,69892.36,69874.54,69892.35,7.11339
2024-03-31T00:06:00,69892.36,69892.36,69892.35,69892.36,1.96181
2024-03-31T00:07:00,69892.36,69892.36,69892.35,69892.35,1.18995
2024-03-31T00:08:00,69892.35,69892.36,69892.35,69892.36,5.3596
2024-03-31T00:09:00,69892.35,69899.34,69892.35,69899.34,3.78569
2024-03-31T00:10:00,69899.33,69902.45,69899.33,69902.44,3.28588
2024-03-31T00:11:00,69902.44,69902.45,69902.44,69902.45,1.00731
2024-03-31T00:12:00,69902.44,69902.45,69902.43,69902.44,7.72156
2024-03-31T00:13:00,69902.44,69909.43,69902.43,69909.43,4.10992
2024-03-31T00:14:00,69909.42,69930.0,69909.42,69929.99,2.38658
2024-03-31T00:15:00,69929.99,69955.56,69929.99,69944.81,6.37835
2024-03-31T00:16:00,69944.82,69944.82,69944.81,69944.81,2.1673
2024-03-31T00:17:00,69944.82,69944.82,69932.68,69932.68,5.68362
2024-03-31T00:18:00,69932.69,69932.69,69912.03,69912.04,4.99119
2024-03-31T00:19:00,69912.03,69912.04,69904.0,69904.01,3.99572
2024-03-31T00:20:00,69904.0,69908.25,69900.02,69900.02,4.808
2024-03-31T00:21:00,69900.03,69900.96,69900.02,69900.95,3.0282
2024-03-31T00:22:00,69900.96,69912.04,69900.95,69912.04,6.19809
2024-03-31T00:23:00,69912.03,69912.04,69912.03,69912.04,3.70404
2024-03-31T00:24:00,69912.04,69912.04,69912.03,69912.03,2.68924
2024-03-31T00:25:00,69912.03,69947.99,69912.03,69947.98,9.01756
2024-03-31T00:26:00,69947.99,69947.99,69947.98,69947.98,0.96989
2024-03-31T00:27:00,69947.99,69953.99,69947.98,69953.99,1.63392
2024-03-31T00:28:00,69953.98,69953.99,69953.98,69953.99,0.89848
2024-03-31T00:29:00,69953.99,69968.0,69953.98,69967.99,2.48605
2024-03-31T00:30:00,69968.0,69968.0,69967.99,69967.99,7.6921
2024-03-31T00:31:00,69967.99,69968.0,69967.99,69968.0,2.3197
2024-03-31T00:32:00,69967.99,70013.1,69967.99,70013.1,11.49118
2024-03-31T00:33:00,70013.1,70029.99,70013.09,70029.93,8.60213
2024-03-31T00:34:00,70029.93,70044.77,70014.36,70041.37,24.90236
2024-03-31T00:35:00,70041.37,70043.98,70041.36,70043.97,4.03629
2024-03-31T00:36:00,70043.97,70058.82,70041.36,70058.81,16.20842
2024-03-31T00:37:00,70058.82,70099.91,70058.81,70094.01,19.73111
2024-03-31T00:38:00,70094.0,70100.0,70087.37,70100.0,17.66812
2024-03-31T00:39:00,70100.0,70100.0,70068.42,70068.42,25.23624
2024-03-31T00:40:00,70068.42,70080.0,70044.01,70080.0,11.46026
2024-03-31T00:41:00,70080.0,70080.0,70064.03,70075.82,7.62334
2024-03-31T00:42:00,70075.82,70100.0,70075.81,70099.99,12.37034
2024-03-31T00:43:00,70099.99,70100.0,70092.0,70092.0,2.84648
2024-03-31T00:44:00,70092.0,70092.01,70086.0,70086.01,4.76159
2024-03-31T00:45:00,70086.0,70086.01,70078.99,70079.0,2.83895
2024-03-31T00:46:00,70078.99,70079.0,70050.0,70078.59,15.1021
2024-03-31T00:47:00,70078.6,70078.6,70064.0,70073.32,6.09252
2024-03-31T00:48:00,70073.33,70093.01,70073.32,70092.0,8.28039
2024-03-31T00:49:00,70092.0,70092.01,70087.99,70088.0,2.94433
2024-03-31T00:50:00,70088.0,70088.0,70080.37,70080.98,6.39132
2024-03-31T00:51:00,70080.99,70080.99,70073.97,70073.97,4.84552
2024-03-31T00:52:00,70073.98,70073.98,70070.32,70070.33,4.34933
2024-03-31T00:53:00,70070.32,70090.0,70070.32,70090.0,11.2817
2024-03-31T00:54:00,70089.99,70100.0,70089.99,70100.0,5.89714
2024-03-31T00:55:00,70100.0,70100.0,70086.38,70086.38,6.29242
2024-03-31T00:56:00,70086.39,70086.39,70062.0,70078.18,12.99592
2024-03-31T00:57:00,70078.19,70120.0,70078.18,70115.99,72.59545
2024-03-31T00:58:00,70116.0,70124.6,70115.99,70124.59,2.89083
2024-03-31T00:59:00,70124.59,70124.6,70116.01,70116.01,8.87964
2024-03-31T01:00:00,70116.01,70116.02,70070.0,70081.58,19.45563
2024-03-31T01:01:00,70081.58,70124.0,70081.57,70124.0,7.53042
2024-03-31T01:02:00,70124.0,70124.0,70121.88,70121.89,3.52832
2024-03-31T01:03:00,70121.89,70121.89,70121.88,70121.88,1.28471
2024-03-31T01:04:00,70121.89,70121.89,70116.84,70116.84,3.99243
2024-03-31T01:05:00,70116.84,70116.85,70082.0,70082.0,12.86713
2024-03-31T01:06:00,70082.0,70140.0,70082.0,70132.02,109.61708
2024-03-31T01:07:00,70132.02,70132.02,70126.5,70126.5,3.90319
2024-03-31T01:08:00,70126.51,70165.77,70126.5,70165.76,16.01817
2024-03-31T01:09:00,70165.76,70168.0,70099.44,70099.99,102.90636
2024-03-31T01:10:00,70099.99,70100.0,70049.99,70049.99,79.09423
2024-03-31T01:11:00,70050.0,70089.77,70049.99,70089.76,101.18741
2024-03-31T01:12:00,70089.76,70149.99,70089.75,70135.85,166.78516
2024-03-31T01:13:00,70135.85,70191.19,70135.85,70177.1,55.69519
2024-03-31T01:14:00,70177.1,70229.07,70149.99,70229.06,114.02053
2024-03-31T01:15:00,70229.07,70239.99,70220.0,70220.0,32.39217
2024-03-31T01:16:00,70220.0,70222.26,70201.39,70201.4,26.88745
2024-03-31T01:17:00,70201.39,70201.4,70166.0,70191.18,22.43143
2024-03-31T01:18:00,70191.17,70191.18,70149.99,70174.39,27.05023
2024-03-31T01:19:00,70174.39,70191.11,70151.71,70151.71,10.67268
2024-03-31T01:20:00,70151.71,70227.02,70150.0,70227.02,27.03217
2024-03-31T01:21:00,70227.01,70233.51,70199.99,70207.99,25.18924
2024-03-31T01:22:00,70207.99,70263.75,70207.99,70263.75,21.70778
2024-03-31T01:23:00,70263.74,70279.41,70255.66,70268.88,22.70104
2024-03-31T01:24:00,70268.89,70274.23,70227.0,70230.23,19.33467
2024-03-31T01:25:00,70230.24,70267.23,70230.23,70250.01,18.72201
2024-03-31T01:26:00,70250.0,70250.01,70219.98,70223.94,22.996
2024-03-31T01:27:00,70223.93,70223.94,70205.89,70205.9,12.93129
2024-03-31T01:28:00,70205.89,70220.0,70205.89,70212.97,18.17925
2024-03-31T01:29:00,70212.98,70237.38,70212.97,70237.38,8.39739
2024-03-31T01:30:00,70237.38,70252.78,70230.35,70232.01,27.69623
2024-03-31T01:31:00,70232.0,70240.68,70201.68,70201.69,17.13819
2024-03-31T01:32:00,70201.68,70201.69,70201.68,70201.68,4.02892
2024-03-31T01:33:00,70201.69,70221.88,70201.68,70221.88,13.22665
2024-03-31T01:34:00,70221.88,70221.88,70204.42,70204.43,12.32354
2024-03-31T01:35:00,70204.43,70204.44,70204.43,70204.44,1.90298
2024-03-31T01:36:00,70204.44,70204.44,70204.43,70204.43,4.65874
2024-03-31T01:37:00,70204.43,70269.99,70204.43,70269.99,15.459
2024-03-31T01:38:00,70269.99,70270.0,70254.57,70257.26,10.0495
2024-03-31T01:39:00,70257.26,70257.26,70222.3,70225.8,11.74166
2024-03-31T01:40:00,70225.8,70244.52,70225.8,70244.52,15.62081
2024-03-31T01:41:00,70244.51,70244.52,70229.76,70229.76,9.45648
2024-03-31T01:42:00,70229.76,70230.39,70229.76,70230.38,4.20008
2024-03-31T01:43:00,70230.39,70230.39,70217.15,70224.17,9.7716
2024-03-31T01:44:00,70224.16,70224.17,70224.16,70224.16,2.81287
2024-03-31T01:45:00,70224.17,70273.99,70224.16,70273.98,14.4298
2024-03-31T01:46:00,70273.98,70337.04,70273.98,70326.01,44.62264
2024-03-31T01:47:00,70326.0,70400.0,70326.0,70388.0,63.47844
2024-03-31T01:48:00,70388.01,70435.0,70369.21,70434.99,43.60859
2024-03-31T01:49:00,70434.99,70460.0,70430.0,70443.47,35.2173
2024-03-31T01:50:00,70443.47,70446.12,70428.96,70430.0,30.334
2024-03-31T01:51:00,70430.01,70430.01,70372.15,70372.16,29.42742
2024-03-31T01:52:00,70372.15,70379.19,70352.95,70352.96,20.04811
2024-03-31T01:53:00,70352.96,70352.96,70314.24,70314.24,17.4863
2024-03-31T01:54:00,70314.24,70326.0,70314.24,70325.99,5.53122
2024-03-31T01:55:00,70326.0,70326.0,70296.6,70299.98,14.31099
2024-03-31T01:56:00,70299.98,70367.72,70299.98,70367.71,16.93696
2024-03-31T01:57:00,70367.72,70367.72,70342.38,70342.38,7.77209
2024-03-31T01:58:00,70342.38,70349.41,70342.38,70342.38,8.57179
2024-03-31T01:59:00,70342.38,70345.64,70342.38,70345.64,5.5848
2024-03-31T02:00:00,70345.63,70395.36,70345.63,70361.29,33.40865
2024-03-31T02:01:00,70361.29,70361.29,70341.54,70341.55,4.35208
2024-03-31T02:02:00,70341.55,70341.55,70309.0,70315.38,11.95804
2024-03-31T02:03:00,70315.38,70315.38,70268.66,70294.0,19.20064
2024-03-31T02:04:00,70294.0,70373.98,70293.99,70349.98,44.15526
2024-03-31T02:05:00,70349.98,70349.99,70320.0,70333.98,13.54086
2024-03-31T02:06:00,70333.99,70333.99,70322.8,70325.99,16.74376
2024-03-31T02:07:00,70325.99,70372.0,70325.99,70361.07,13.15091
2024-03-31T02:08:00,70361.06,70361.07,70331.15,70331.16,6.86857
2024-03-31T02:09:00,70331.16,70338.62,70325.99,70326.0,7.5604
2024-03-31T02:10:00,70326.0,70326.0,70308.66,70308.66,8.44977
