timestamp,open,high,low,close,volume
2024-03-28T00:00:00,69290.0,69309.86,69280.0,69309.86,20.11681
2024-03-28T00:01:00,69309.85,69333.56,69302.0,69324.71,18.72435
2024-03-28T00:02:00,69324.72,69360.04,69324.71,69360.04,14.21379
2024-03-28T00:03:00,69360.03,69409.73,69360.03,69409.73,26.79015
2024-03-28T00:04:00,69409.72,69413.85,69366.35,69406.0,17.69167
2024-03-28T00:05:00,69405.99,69500.0,69392.72,69484.01,45.30205
2024-03-28T00:06:00,69484.01,69511.99,69450.0,69450.0,23.6666
2024-03-28T00:07:00,69450.01,69478.13,69450.0,69478.12,42.98953
2024-03-28T00:08:00,69478.13,69478.13,69447.25,69447.26,8.93988
2024-03-28T00:09:00,69447.26,69447.26,69428.08,69437.05,7.13982
2024-03-28T00:10:00,69437.05,69486.0,69437.05,69482.0,9.01181
2024-03-28T00:11:00,69482.0,69493.68,69470.0,69472.26,7.8862
2024-03-28T00:12:00,69472.26,69481.8,69413.4,69481.8,27.97469
2024-03-28T00:13:00,69481.79,69519.28,69481.79,69505.37,12.45405
2024-03-28T00:14:00,69505.37,69535.43,69500.01,69535.43,17.07667
2024-03-28T00:15:00,69535.42,69544.11,69504.0,69504.0,11.11798
2024-03-28T00:16:00,69504.01,69505.95,69471.39,69487.99,8.46253
2024-03-28T00:17:00,69487.99,69541.37,69487.99,69536.14,9.74998
2024-03-28T00:18:00,69536.13,69605.26,69536.13,69594.01,42.8659
2024-03-28T00:19:00,69594.01,69594.01,69561.87,69561.88,7.44281
2024-03-28T00:20:00,69561.87,69561.88,69536.17,69536.18,7.77264
2024-03-28T00:21:00,69536.17,69612.87,69536.17,69611.45,11.3454
2024-03-28T00:22:00,69611.46,69650.0,69582.0,69642.01,26.88293
2024-03-28T00:23:00,69642.0,69642.01,69615.8,69642.01,16.5071
2024-03-28T00:24:00,69642.0,69642.01,69611.45,69611.46,13.45213
2024-03-28T00:25:00,69611.46,69638.43,69611.45,69638.42,9.56512
2024-03-28T00:26:00,69638.42,69640.0,69626.0,69640.0,7.06396
2024-03-28T00:27:00,69640.0,69660.0,69631.3,69654.74,22.54764
2024-03-28T00:28:00,69654.73,69666.0,69639.99,69649.99,13.14603
2024-03-28T00:29:00,69650.0,69688.71,69649.99,69661.02,20.6408
2024-03-28T00:30:00,69661.03,69661.03,69602.0,69612.0,34.12004
2024-03-28T00:31:00,69612.0,69690.0,69608.01,69650.38,34.3735
2024-03-28T00:32:00,69650.39,69679.1,69612.6,69612.61,7.0592
2024-03-28T00:33:00,69612.6,69628.0,69612.6,69627.99,4.12841
2024-03-28T00:34:00,69627.99,69660.0,69621.03,69621.04,14.31731
2024-03-28T00:35:00,69621.04,69621.04,69585.6,69599.99,12.35733
2024-03-28T00:36:00,69600.0,69604.0,69567.58,69594.71,19.31666
2024-03-28T00:37:00,69594.72,69594.72,69580.0,69580.0,6.38919
2024-03-28T00:38:00,69580.0,69729.0,69565.38,69720.01,23.2001
2024-03-28T00:39:00,69720.0,69764.7,69720.0,69745.06,32.00349
2024-03-28T00:40:00,69745.06,69755.41,69720.0,69720.0,8.07093
2024-03-28T00:41:00,69720.0,69730.0,69696.0,69696.07,14.363
2024-03-28T00:42:00,69696.07,69720.81,69693.03,69696.9,11.63743
2024-03-28T00:43:00,69696.9,69718.28,69686.2,69718.28,9.0467
2024-03-28T00:44:00,69718.28,69718.28,69690.63,69690.7,10.02376
2024-03-28T00:45:00,69690.69,69697.66,69656.9,69656.91,9.20575
2024-03-28T00:46:00,69656.91,69656.91,69612.77,69635.6,58.75189
2024-03-28T00:47:00,69635.59,69653.6,69622.0,69622.0,10.11169
2024-03-28T00:48:00,69622.0,69629.98,69606.07,69629.97,9.844
2024-03-28T00:49:00,69629.98,69680.0,69629.97,69660.01,18.61889
2024-03-28T00:50:00,69660.0,69699.02,69650.0,69696.01,25.54954
2024-03-28T00:51:00,69696.01,69704.4,69656.41,69693.99,29.34254
2024-03-28T00:52:00,69693.99,69718.28,69689.33,69710.21,27.33513
2024-03-28T00:53:00,69710.22,69720.0,69696.4,69697.4,18.16335
2024-03-28T00:54:00,69697.41,69705.97,69678.2,69697.64,13.17372
2024-03-28T00:55:00,69697.64,69697.64,69662.0,69683.92,21.10333
2024-03-28T00:56:00,69683.92,69710.0,69678.04,69709.99,9.74801
2024-03-28T00:57:00,69709.99,69720.0,69709.99,69720.0,4.4669
2024-03-28T00:58:00,69719.99,69729.0,69692.0,69705.97,9.0968
2024-03-28T00:59:00,69705.97,69717.22,69700.0,69717.22,3.9508
2024-03-28T01:00:00,69717.22,69777.0,69717.21,69777.0,32.37756
2024-03-28T01:01:00,69777.0,69791.02,69731.6,69731.61,19.64505
2024-03-28T01:02:00,69731.6,69770.0,69731.6,69770.0,6.54186
2024-03-28T01:03:00,69769.99,69776.97,69769.99,69774.0,5.72276
2024-03-28T01:04:00,69774.0,69783.94,69774.0,69777.96,7.58786
2024-03-28T01:05:00,69777.96,69777.97,69700.0,69700.0,21.98946
2024-03-28T01:06:00,69700.0,69723.31,69675.2,69675.2,18.94622
2024-03-28T01:07:00,69675.2,69682.15,69650.46,69663.99,10.21476
2024-03-28T01:08:00,69663.99,69689.14,69663.99,69687.99,9.72465
2024-03-28T01:09:00,69687.99,69691.55,69687.99,69691.54,1.95696
2024-03-28T01:10:00,69691.54,69691.55,69670.0,69676.97,12.03121
2024-03-28T01:11:00,69676.97,69676.97,69651.0,69673.98,6.31954
2024-03-28T01:12:00,69673.99,69673.99,69617.65,69636.0,17.86656
2024-03-28T01:13:00,69636.0,69647.53,69629.66,69647.52,7.1523
2024-03-28T01:14:00,69647.53,69647.53,69641.96,69643.72,3.39605
2024-03-28T01:15:00,69643.72,69643.72,69618.49,69618.5,8.27108
2024-03-28T01:16:00,69618.5,69618.5,69610.43,69615.76,8.67548
2024-03-28T01:17:00,69615.75,69618.24,69615.75,69615.75,14.34577
2024-03-28T01:18:00,69615.75,69618.65,69610.0,69618.64,28.13037
2024-03-28T01:19:00,69618.64,69622.99,69618.64,69622.98,4.02397
2024-03-28T01:20:00,69622.98,69645.76,69622.98,69645.76,6.96592
2024-03-28T01:21:00,69645.76,69646.83,69645.75,69646.83,3.28691
2024-03-28T01:22:00,69646.83,69646.83,69642.57,69642.58,8.04454
2024-03-28T01:23:00,69642.58,69809.01,69642.57,69808.41,45.22316
2024-03-28T01:24:00,69808.41,69939.42,69802.02,69900.0,65.5726
2024-03-28T01:25:00,69900.0,69907.94,69873.77,69873.77,16.2611
2024-03-28T01:26:00,69873.77,69877.72,69821.06,69847.91,19.88061
2024-03-28T01:27:00,69847.91,69847.91,69800.0,69800.0,9.31861
2024-03-28T01:28:00,69800.01,69800.01,69781.64,69784.72,4.4933
2024-03-28T01:29:00,69784.71,69813.7,69780.6,69811.2,18.0952
2024-03-28T01:30:00,69811.21,69811.21,69761.82,69761.82,12.83084
2024-03-28T01:31:00,69761.83,69778.02,69751.6,69751.6,6.72058
2024-03-28T01:32:00,69751.6,69751.61,69713.01,69713.62,9.32214
2024-03-28T01:33:00,69713.62,69713.62,69671.65,69671.66,10.44448
2024-03-28T01:34:00,69671.65,69671.66,69631.61,69631.61,6.90043
2024-03-28T01:35:00,69631.61,69727.55,69631.61,69683.23,15.42327
2024-03-28T01:36:00,69683.24,69689.99,69630.0,69633.72,13.91994
2024-03-28T01:37:00,69633.71,69642.56,69620.0,69642.55,5.64233
2024-03-28T01:38:00,69642.56,69764.7,69642.55,69750.75,12.1265
2024-03-28T01:39:00,69750.74,69750.75,69696.34,69699.93,13.80945
2024-03-28T01:40:00,69699.94,69730.02,69699.93,69730.02,2.86659
2024-03-28T01:41:00,69730.02,69730.02,69710.31,69710.31,8.67166
2024-03-28T01:42:00,69710.31,69769.63,69708.17,69744.53,17.02997
2024-03-28T01:43:00,69744.54,69753.38,69740.01,69748.3,10.28925
2024-03-28T01:44:00,69748.29,69753.37,69740.13,69753.36,5.32464
2024-03-28T01:45:00,69753.36,69753.37,69748.0,69748.0,3.79028
2024-03-28T01:46:00,69748.01,69748.01,69725.76,69732.63,12.74268
2024-03-28T01:47:00,69732.63,69733.34,69716.01,69716.02,9.70429
2024-03-28T01:48:00,69716.02,69720.01,69699.77,69699.78,6.58797
2024-03-28T01:49:00,69699.78,69699.78,69646.37,69665.56,24.30259
2024-03-28T01:50:00,69665.57,69734.69,69665.56,69734.68,18.05522
2024-03-28T01:51:00,69734.69,69734.69,69660.17,69663.62,28.82365
2024-03-28T01:52:00,69663.62,69666.82,69663.62,69666.76,4.744
2024-03-28T01:53:00,69666.76,69666.76,69629.34,69661.7,19.80198
2024-03-28T01:54:00,69661.69,69695.94,69661.69,69695.93,10.40342
2024-03-28T01:55:00,69695.94,69714.48,69695.93,69714.48,3.39463
2024-03-28T01:56:00,69714.48,69714.48,69701.54,69701.54,7.54352
2024-03-28T01:57:00,69701.55,69746.26,69701.54,69746.26,17.75717
2024-03-28T01:58:00,69746.26,69746.26,69711.12,69724.7,13.58808
2024-03-28T01:59:00,69724.69,69724.7,69714.2,69714.2,19.38004
2024-03-28T02:00:00,69714.21,69764.7,69714.2,69740.01,24.04049
2024-03-28T02:01:00,69740.02,69761.69,69700.91,69700.91,31.29075
2024-03-28T02:02:00,69700.92,69744.86,69671.65,69710.01,29.09137
2024-03-28T02:03:00,69710.01,69730.0,69666.66,69705.96,16.68052
2024-03-28T02:04:00,69705.95,69720.0,69680.0,69680.0,18.6134
2024-03-28T02:05:00,69680.01,69704.68,69678.07,69692.01,22.70427
2024-03-28T02:06:00,69692.02,69695.88,69646.0,69695.87,26.67477
2024-03-28T02:07:00,69695.87,69759.99,69690.0,69750.0,28.36529
2024-03-28T02:08:00,69749.99,69760.01,69730.52,69760.0,18.72773
2024-03-28T02:09:00,69760.01,69762.95,69740.68,69753.9,16.60157
2024-03-28T02:10:00,69753.9,69811.28,69744.0,69811.27,18.71908
2024-03-28T02:11:00,69811.28,69954.99,69811.27,69941.99,58.30888
2024-03-28T02:12:00,69941.98,69944.81,69900.0,69911.48,30.88901
2024-03-28T02:13:00,69911.49,69989.08,69911.48,69989.07,43.01146
2024-03-28T02:14:00,69989.08,69995.09,69942.58,69987.31,41.81941
2024-03-28T02:15:00,69987.3,70047.7,69974.0,70039.72,96.00713
2024-03-28T02:16:00,70039.71,70080.0,70005.99,70006.0,42.33763
2024-03-28T02:17:00,70005.99,70067.6,69975.93,70016.0,37.12872
2024-03-28T02:18:00,70015.99,70078.87,70010.28,70078.86,35.55626
2024-03-28T02:19:00,70078.86,70100.0,70020.0,70043.99,41.98517
2024-03-28T02:20:00,70044.0,70044.0,69940.0,69942.0,27.96756
2024-03-28T02:21:00,69942.0,69985.29,69871.0,69949.99,103.60663
2024-03-28T02:22:00,69949.99,70020.0,69934.0,69972.0,24.51536
2024-03-28T02:23:00,69972.0,69986.34,69926.75,69957.99,8.07948
2024-03-28T02:24:00,69958.0,69990.08,69957.98,69973.66,21.52528
2024-03-28T02:25:00,69973.67,70044.77,69972.6,70044.76,16.47069
2024-03-28T02:26:00,70044.76,70071.39,70020.0,70020.01,54.27224
2024-03-28T02:27:00,70020.01,70087.5,70002.0,70070.01,29.24016
2024-03-28T02:28:00,70070.0,70090.0,70060.0,70060.17,26.75312
2024-03-28T02:29:00,70060.17,70100.0,70032.4,70077.18,25.58441
2024-03-28T02:30:00,70077.18,70130.57,70077.18,70116.17,42.95664
2024-03-28T02:31:00,70116.18,70116.18,70026.28,70032.97,41.13765
2024-03-28T02:32:00,70032.97,70124.24,70032.97,70114.01,18.96079
2024-03-28T02:33:00,70114.01,70129.57,70054.8,70118.0,53.55987
2024-03-28T02:34:00,70117.99,70130.0,70092.01,70112.11,28.2658
2024-03-28T02:35:00,70112.12,70116.0,70094.98,70114.99,4.50839
2024-03-28T02:36:00,70115.0,70115.0,70065.97,70065.97,11.71387
2024-03-28T02:37:00,70065.97,70084.01,70061.1,70070.26,16.69876
2024-03-28T02:38:00,70070.27,70084.0,70051.94,70057.98,7.07272
2024-03-28T02:39:00,70057.97,70063.98,70007.6,70063.97,31.31235
2024-03-28T02:40:00,70063.97,70079.02,70043.51,70055.78,8.22335
2024-03-28T02:41:00,70055.79,70110.0,70055.78,70110.0,12.08079
2024-03-28T02:42:00,70110.0,70150.0,70103.2,70132.98,13.81096
2024-03-28T02:43:00,70132.98,70350.0,70132.98,70324.6,124.66747
2024-03-28T02:44:00,70324.61,70380.0,70288.0,70356.98,65.47537
2024-03-28T02:45:00,70356.97,70400.0,70305.98,70331.99,42.7594
2024-03-28T02:46:00,70331.99,70350.0,70288.2,70320.97,16.5609
2024-03-28T02:47:00,70320.97,70332.43,70240.0,70240.0,25.27099
2024-03-28T02:48:00,70240.0,70261.1,70201.1,70227.99,29.13763
2024-03-28T02:49:00,70228.0,70276.51,70227.99,70276.51,27.85508
2024-03-28T02:50:00,70276.5,70294.05,70266.0,70270.02,17.30423
2024-03-28T02:51:00,70270.02,70270.02,70200.0,70246.0,26.81859
2024-03-28T02:52:00,70246.0,70268.13,70211.15,70211.16,13.18624
2024-03-28T02:53:00,70211.16,70234.0,70191.32,70196.59,26.99301
2024-03-28T02:54:00,70196.6,70262.02,70196.59,70262.01,14.71793
2024-03-28T02:55:00,70262.01,70294.05,70247.94,70265.02,19.0666
2024-03-28T02:56:00,70265.02,70265.03,70252.0,70252.04,7.18912
2024-03-28T02:57:00,70252.03,70279.04,70252.03,70279.04,6.81508
2024-03-28T02:58:00,70279.04,70341.01,70279.03,70341.0,19.50943
2024-03-28T02:59:00,70341.01,70370.78,70328.68,70363.74,20.91685
2024-03-28T03:00:00,70363.74,70424.48,70348.01,70382.02,84.52167
