timestamp,open,high,low,close,volume
2024-03-19T00:00:00,65876.01,65940.3,65824.5,65923.51,68.48691
2024-03-19T00:01:00,65923.51,65976.1,65853.52,65859.99,54.44001
2024-03-19T00:02:00,65859.99,65877.0,65814.06,65820.01,37.03309
2024-03-19T00:03:00,65820.01,65860.0,65788.09,65788.1,31.34857
2024-03-19T00:04:00,65788.1,65788.1,65616.6,65643.32,112.24972
2024-03-19T00:05:00,65643.32,65643.92,65512.25,65639.95,95.38283
2024-03-19T00:06:00,65639.96,65770.0,65639.95,65728.01,38.81537
2024-03-19T00:07:00,65728.0,65816.1,65711.7,65804.22,45.87084
2024-03-19T00:08:00,65804.22,65804.23,65728.0,65786.72,30.80131
2024-03-19T00:09:00,65786.71,65812.0,65672.0,65672.01,48.37479
2024-03-19T00:10:00,65672.01,65742.61,65655.94,65713.6,48.46219
2024-03-19T00:11:00,65713.6,65741.1,65684.0,65712.0,32.35631
2024-03-19T00:12:00,65712.0,65712.0,65612.92,65641.11,39.87778
2024-03-19T00:13:00,65641.11,65648.08,65573.46,65598.75,34.71567
2024-03-19T00:14:00,65598.75,65646.47,65538.01,65548.0,44.70862
2024-03-19T00:15:00,65547.99,65568.0,65315.34,65327.87,95.03735
2024-03-19T00:16:00,65327.86,65379.9,65100.0,65105.41,134.05152
2024-03-19T00:17:00,65105.41,65273.37,65105.41,65130.01,80.97926
2024-03-19T00:18:00,65130.01,65168.57,65031.8,65094.39,122.09929
2024-03-19T00:19:00,65094.38,65168.64,65041.1,65070.96,94.3085
2024-03-19T00:20:00,65070.96,65175.12,65070.95,65096.19,69.78496
2024-03-19T00:21:00,65096.18,65290.32,65063.19,65290.31,59.57866
2024-03-19T00:22:00,65290.32,65394.36,65256.69,65258.71,88.47988
2024-03-19T00:23:00,65258.72,65399.99,65244.23,65396.85,58.9029
2024-03-19T00:24:00,65396.85,65472.8,65368.0,65432.86,67.34237
2024-03-19T00:25:00,65432.86,65640.0,65428.0,65604.85,122.66603
2024-03-19T00:26:00,65604.85,65690.71,65551.73,65568.41,56.20684
2024-03-19T00:27:00,65568.4,65568.41,65496.49,65524.93,95.11632
2024-03-19T00:28:00,65524.93,65600.0,65524.92,65543.66,41.83797
2024-03-19T00:29:00,65543.67,65617.17,65543.66,65599.79,46.46595
2024-03-19T00:30:00,65599.79,65690.0,65579.85,65671.51,61.68185
2024-03-19T00:31:00,65671.52,65713.53,65656.0,65675.01,48.87665
2024-03-19T00:32:00,65675.0,65713.51,65650.0,65699.36,35.80108
2024-03-19T00:33:00,65699.36,65713.52,65597.2,65675.99,67.10573
2024-03-19T00:34:00,65676.0,65716.0,65638.23,65715.51,23.25502
