timestamp,open,high,low,close,volume
2024-03-06T00:00:00,64607.97,64625.53,64522.01,64617.98,112.06708
2024-03-06T00:01:00,64617.98,64617.99,64368.61,64390.0,85.24923
2024-03-06T00:02:00,64390.0,64460.0,64366.19,64369.4,69.67763
2024-03-06T00:03:00,64369.4,64491.48,64259.33,64482.9,131.47608
2024-03-06T00:04:00,64480.49,64485.46,64353.5,64434.09,94.33463
2024-03-06T00:05:00,64434.09,64438.13,64321.1,64357.98,79.49489
2024-03-06T00:06:00,64357.98,64477.76,64353.43,64430.0,93.30048
2024-03-06T00:07:00,64430.0,64493.85,64410.81,64493.84,58.12656
2024-03-06T00:08:00,64493.85,64717.46,64493.84,64716.67,82.37385
2024-03-06T00:09:00,64716.66,64917.33,64705.3,64917.32,121.00736
2024-03-06T00:10:00,64917.33,65045.03,64859.5,64971.01,221.12962
2024-03-06T00:11:00,64971.01,65217.97,64934.84,65042.99,213.24176
2024-03-06T00:12:00,65042.99,65350.0,65021.5,65237.2,205.66185
2024-03-06T00:13:00,65237.2,65240.0,65084.53,65171.08,121.19828
2024-03-06T00:14:00,65171.07,65425.0,65161.51,65347.62,146.74284
2024-03-06T00:15:00,65347.62,65417.28,65210.62,65301.64,139.07066
2024-03-06T00:16:00,65301.64,65382.13,65178.0,65201.09,99.26874
2024-03-06T00:17:00,65201.09,65281.1,65131.65,65163.98,75.35883
2024-03-06T00:18:00,65163.98,65366.37,65163.98,65244.59,106.52155
2024-03-06T00:19:00,65244.6,65370.0,65230.0,65336.27,105.20823
2024-03-06T00:20:00,65336.28,65394.19,65219.25,65263.27,70.20635
2024-03-06T00:21:00,65263.27,65474.77,65250.02,65474.77,93.28287
2024-03-06T00:22:00,65474.77,65632.67,65325.99,65614.5,194.63136
2024-03-06T00:23:00,65614.49,65711.92,65552.15,65624.42,193.69036
2024-03-06T00:24:00,65624.43,65681.1,65572.0,65655.62,70.56261
2024-03-06T00:25:00,65655.62,65668.0,65435.44,65505.76,80.11303
2024-03-06T00:26:00,65505.76,65657.67,65499.33,65643.0,81.71129
2024-03-06T00:27:00,65643.01,65685.99,65544.98,65685.99,76.42435
2024-03-06T00:28:00,65685.99,65776.81,65682.38,65766.8,77.40894
2024-03-06T00:29:00,65766.79,65862.77,65759.63,65759.64,130.23101
2024-03-06T00:30:00,65759.64,65973.46,65730.0,65873.4,137.71771
2024-03-06T00:31:00,65873.4,66000.0,65790.99,65981.09,206.78598
2024-03-06T00:32:00,65981.1,66000.0,65737.01,65798.18,145.82775
2024-03-06T00:33:00,65798.18,65930.0,65763.31,65771.99,79.72405
2024-03-06T00:34:00,65772.0,65792.9,65584.61,65588.0,87.03855
2024-03-06T00:35:00,65588.01,65694.87,65571.42,65636.35,87.75323
2024-03-06T00:36:00,65636.35,65900.0,65624.82,65894.0,73.03906
2024-03-06T00:37:00,65893.99,66181.1,65872.79,66173.25,216.9395
2024-03-06T00:38:00,66173.24,66220.95,66061.1,66087.21,141.35839
2024-03-06T00:39:00,66087.22,66194.24,66051.94,66150.21,130.81406
2024-03-06T00:40:00,66150.21,66184.02,66041.14,66113.5,104.93466
2024-03-06T00:41:00,66113.5,66130.0,65961.1,66021.88,94.69474
2024-03-06T00:42:00,66021.88,66081.1,65976.02,66005.95,53.68678
2024-03-06T00:43:00,66005.96,66094.91,65940.0,66088.23,55.17689
2024-03-06T00:44:00,66088.24,66117.2,65990.28,66029.2,60.92019
2024-03-06T00:45:00,66029.2,66068.2,65961.1,65970.84,73.5367
2024-03-06T00:46:00,65970.85,65984.0,65818.39,65839.8,57.24182
2024-03-06T00:47:00,65839.81,65936.56,65812.5,65930.25,73.80877
2024-03-06T00:48:00,65930.26,66066.0,65918.88,66013.32,73.41388
2024-03-06T00:49:00,66013.32,66077.79,65924.35,65924.36,81.3659
2024-03-06T00:50:00,65924.35,65990.0,65870.0,65980.79,63.46873
2024-03-06T00:51:00,65980.8,66006.15,65867.49,65925.67,75.80724
2024-03-06T00:52:00,65925.67,65961.1,65870.71,65882.0,47.77726
2024-03-06T00:53:00,65882.0,65934.62,65841.5,65908.59,79.66423
2024-03-06T00:54:00,65908.6,66001.1,65866.0,65878.02,63.39017
2024-03-06T00:55:00,65878.02,65906.08,65833.33,65856.27,31.96304
2024-03-06T00:56:00,65856.27,66076.45,65837.2,66076.45,66.01056
2024-03-06T00:57:00,66076.44,66120.0,66052.0,66072.44,45.85907
2024-03-06T00:58:00,66072.45,66244.31,66060.09,66244.31,80.25985
2024-03-06T00:59:00,66244.31,66414.79,66215.59,66406.8,150.0216
2024-03-06T01:00:00,66406.8,66460.0,66248.35,66437.99,193.69913
2024-03-06T01:01:00,66437.99,66505.41,66384.26,66384.26,149.16801
2024-03-06T01:02:00,66384.26,66506.73,66310.0,66323.99,99.01714
2024-03-06T01:03:00,66323.99,66469.76,66304.3,66304.58,79.95814
2024-03-06T01:04:00,66304.59,66349.85,66236.95,66293.66,57.72889
2024-03-06T01:05:00,66293.65,66293.66,66204.47,66289.99,54.00968
2024-03-06T01:06:00,66289.99,66290.0,66151.73,66152.03,46.08963
2024-03-06T01:07:00,66152.02,66236.76,66053.74,66059.6,61.25762
2024-03-06T01:08:00,66059.59,66185.06,66040.78,66174.21,46.16453
2024-03-06T01:09:00,66174.21,66217.19,66120.0,66165.56,57.10213
2024-03-06T01:10:00,66165.55,66225.35,66110.0,66212.6,65.8649
2024-03-06T01:11:00,66212.6,66300.92,66175.85,66225.36,63.1348
2024-03-06T01:12:00,66225.36,66394.28,66194.37,66388.61,46.46825
2024-03-06T01:13:00,66388.6,66490.88,66360.25,66484.99,64.9131
2024-03-06T01:14:00,66485.0,66524.0,66305.13,66305.14,110.80696
2024-03-06T01:15:00,66305.14,66355.64,66141.1,66152.39,79.84325
2024-03-06T01:16:00,66152.4,66203.6,66061.1,66189.66,94.53836
2024-03-06T01:17:00,66189.66,66218.0,66079.31,66101.2,71.01168
2024-03-06T01:18:00,66101.21,66159.8,66048.0,66091.38,51.81842
