timestamp,open,high,low,close,volume
2024-03-13T00:00:00,72057.43,72059.64,72048.7,72048.7,14.15629
2024-03-13T00:01:00,72048.7,72048.71,72006.19,72023.04,21.12563
2024-03-13T00:02:00,72023.05,72023.05,71999.18,71999.18,32.44012
2024-03-13T00:03:00,71999.18,71999.19,71990.0,71990.0,14.90465
2024-03-13T00:04:00,71990.0,71990.01,71962.96,71962.96,27.54273
2024-03-13T00:05:00,71962.97,71962.97,71920.0,71929.4,38.57262
2024-03-13T00:06:00,71929.4,71949.27,71929.39,71949.26,14.25175
2024-03-13T00:07:00,71949.26,71949.27,71949.0,71949.0,8.14816
2024-03-13T00:08:00,71949.01,71949.01,71921.1,71925.68,38.43
2024-03-13T00:09:00,71925.68,72010.0,71925.68,72010.0,24.65791
2024-03-13T00:10:00,72010.0,72028.6,72009.99,72028.6,9.29504
2024-03-13T00:11:00,72028.6,72040.0,72028.59,72039.99,20.25989
2024-03-13T00:12:00,72039.99,72059.12,72036.75,72059.12,40.33849
2024-03-13T00:13:00,72059.11,72097.68,72059.11,72097.39,21.0937
2024-03-13T00:14:00,72097.38,72119.58,72073.33,72079.34,25.80738
2024-03-13T00:15:00,72079.34,72081.12,72053.37,72059.61,26.70322
2024-03-13T00:16:00,72059.61,72059.62,72041.1,72050.23,8.89719
2024-03-13T00:17:00,72050.23,72098.55,72050.22,72098.54,16.02259
2024-03-13T00:18:00,72098.55,72131.69,72098.54,72131.69,22.57379
2024-03-13T00:19:00,72131.68,72145.32,72131.68,72138.97,12.71035
2024-03-13T00:20:00,72138.98,72180.0,72138.97,72179.54,27.53935
2024-03-13T00:21:00,72179.54,72192.0,72136.29,72148.61,37.63397
2024-03-13T00:22:00,72148.6,72148.61,72080.0,72080.0,18.47245
2024-03-13T00:23:00,72080.0,72080.01,72055.98,72076.0,12.65215
2024-03-13T00:24:00,72075.99,72076.0,72044.19,72048.12,20.12674
2024-03-13T00:25:00,72048.13,72065.69,72041.21,72041.22,18.71221
2024-03-13T00:26:00,72041.22,72041.22,72033.4,72041.1,14.97158
2024-03-13T00:27:00,72041.09,72070.8,72041.09,72070.79,8.48845
2024-03-13T00:28:00,72070.79,72070.8,72070.79,72070.79,6.8792
2024-03-13T00:29:00,72070.79,72070.8,72068.69,72068.69,11.89218
2024-03-13T00:30:00,72068.7,72068.7,72044.78,72051.6,15.92984
2024-03-13T00:31:00,72051.61,72089.57,72048.0,72065.0,71.4363
2024-03-13T00:32:00,72065.0,72167.69,72065.0,72163.61,34.56671
2024-03-13T00:33:00,72163.6,72167.69,72163.6,72167.69,15.36587
2024-03-13T00:34:00,72167.68,72198.2,72167.68,72169.76,23.04497
2024-03-13T00:35:00,72169.77,72191.8,72135.81,72176.0,47.67294
2024-03-13T00:36:00,72176.01,72176.01,72135.0,72135.0,26.1959
2024-03-13T00:37:00,72135.01,72145.83,72135.0,72145.82,16.91999
2024-03-13T00:38:00,72145.83,72145.83,72126.8,72126.8,10.45021
2024-03-13T00:39:00,72126.81,72159.51,72126.8,72159.5,17.3287
2024-03-13T00:40:00,72159.51,72162.0,72147.61,72157.66,22.76498
2024-03-13T00:41:00,72157.65,72157.66,72151.81,72151.81,13.88857
2024-03-13T00:42:00,72151.82,72180.6,72151.81,72180.59,13.08294
2024-03-13T00:43:00,72180.59,72190.0,72180.59,72190.0,10.57453
2024-03-13T00:44:00,72190.0,72190.0,72181.76,72185.58,27.95924
2024-03-13T00:45:00,72185.57,72199.0,72184.0,72199.0,37.54224
2024-03-13T00:46:00,72199.0,72199.0,72182.2,72182.21,17.38295
2024-03-13T00:47:00,72182.21,72182.21,72167.78,72173.19,15.93247
2024-03-13T00:48:00,72173.19,72173.19,72159.35,72159.35,12.88408
2024-03-13T00:49:00,72159.35,72159.36,72144.0,72144.01,5.91454
2024-03-13T00:50:00,72144.0,72159.12,72141.1,72159.11,9.42179
2024-03-13T00:51:00,72159.11,72166.14,72143.09,72157.2,18.95065
2024-03-13T00:52:00,72157.2,72167.8,72157.2,72167.79,7.77778
2024-03-13T00:53:00,72167.79,72179.6,72167.79,72179.6,9.85526
2024-03-13T00:54:00,72179.6,72179.6,72179.59,72179.59,10.83297
2024-03-13T00:55:00,72179.6,72181.1,72179.59,72181.09,10.7625
2024-03-13T00:56:00,72181.09,72181.1,72161.1,72167.17,10.73291
2024-03-13T00:57:00,72167.16,72167.17,72167.16,72167.17,8.2664
2024-03-13T00:58:00,72167.17,72182.2,72152.0,72182.19,36.24823
2024-03-13T00:59:00,72182.19,72210.0,72182.19,72210.0,38.42261
2024-03-13T01:00:00,72209.99,72210.0,72187.81,72187.81,12.52741
2024-03-13T01:01:00,72187.81,72187.82,72141.1,72144.21,39.68545
2024-03-13T01:02:00,72144.21,72152.06,72141.1,72152.06,17.52815
2024-03-13T01:03:00,72152.06,72152.06,72144.0,72144.01,6.01934
2024-03-13T01:04:00,72144.0,72144.01,72130.46,72130.46,26.94853
2024-03-13T01:05:00,72130.46,72139.27,72130.46,72131.01,22.35428
2024-03-13T01:06:00,72131.0,72131.01,72112.96,72126.47,17.44163
2024-03-13T01:07:00,72126.48,72126.48,72087.91,72097.41,21.15336
2024-03-13T01:08:00,72097.41,72121.36,72097.4,72121.35,13.71981
2024-03-13T01:09:00,72121.36,72121.36,72089.19,72089.2,18.49993
2024-03-13T01:10:00,72089.2,72105.0,72089.19,72105.0,10.14294
2024-03-13T01:11:00,72104.99,72105.0,72091.69,72093.06,10.69673
2024-03-13T01:12:00,72093.05,72093.06,72093.05,72093.06,6.14215
2024-03-13T01:13:00,72093.05,72096.82,72093.05,72096.81,18.13039
2024-03-13T01:14:00,72096.81,72096.81,72093.06,72093.06,10.49859
2024-03-13T01:15:00,72093.07,72093.07,72081.1,72081.11,8.962
2024-03-13T01:16:00,72081.11,72081.11,72019.92,72019.93,38.94134
2024-03-13T01:17:00,72019.93,72038.07,71982.25,72038.07,50.96219
2024-03-13T01:18:00,72038.06,72040.18,72029.69,72030.22,38.34818
2024-03-13T01:19:00,72030.21,72061.1,72030.21,72061.09,12.6976
2024-03-13T01:20:00,72061.09,72131.01,72061.09,72131.01,14.81663
