timestamp,open,high,low,close,volume
2024-03-23T00:27:00,63833.59,63862.26,63832.0,63838.01,17.53555
2024-03-23T00:28:00,63838.0,63863.32,63800.0,63852.01,11.30846
2024-03-23T00:29:00,63852.01,63896.37,63850.0,63896.36,4.90164
2024-03-23T00:30:00,63896.37,63910.0,63875.76,63893.83,11.04141
2024-03-23T00:31:00,63893.82,63950.0,63893.82,63926.01,16.47902
2024-03-23T00:32:00,63926.01,63943.99,63920.0,63941.99,8.79489
2024-03-23T00:33:00,63941.99,63961.4,63910.0,63944.77,14.17548
2024-03-23T00:34:00,63944.77,63956.02,63880.0,63930.92,11.96523
2024-03-23T00:35:00,63930.93,64074.82,63892.4,64063.33,25.64846
2024-03-23T00:36:00,64063.33,64090.0,64016.0,64023.41,15.95923
2024-03-23T00:37:00,64023.42,64029.82,63962.31,64002.38,22.56709
2024-03-23T00:38:00,64002.38,64058.71,63998.62,64018.03,26.62914
2024-03-23T00:39:00,64018.03,64034.35,63980.0,63980.01,7.01656
2024-03-23T00:40:00,63980.01,63988.32,63925.62,63940.58,10.52607
2024-03-23T00:41:00,63940.59,64002.8,63940.58,63988.01,17.71102
2024-03-23T00:42:00,63988.0,63990.09,63960.0,63985.87,5.37451
2024-03-23T00:43:00,63985.87,64008.06,63985.87,63992.31,6.40358
2024-03-23T00:44:00,63992.32,64025.05,63986.21,63988.9,14.78512
2024-03-23T00:45:00,63988.9,64006.0,63943.95,63952.0,12.14241
2024-03-23T00:46:00,63951.99,64000.0,63913.62,63970.0,15.68331
2024-03-23T00:47:00,63969.76,63991.2,63956.65,63956.66,6.85865
2024-03-23T00:48:00,63956.66,63989.04,63942.79,63954.04,10.83582
2024-03-23T00:49:00,63954.04,63984.0,63937.04,63965.24,15.20507
2024-03-23T00:50:00,63965.24,64010.0,63955.85,64009.99,6.3428
2024-03-23T00:51:00,64010.0,64042.96,63994.58,64013.95,12.17837
2024-03-23T00:52:00,64013.95,64020.0,63974.62,63974.63,9.99132
2024-03-23T00:53:00,63974.62,63974.63,63955.85,63956.01,3.84076
2024-03-23T00:54:00,63956.01,63974.0,63920.3,63920.31,9.29069
2024-03-23T00:55:00,63920.31,63928.0,63896.46,63910.01,6.82993
2024-03-23T00:56:00,63910.01,63910.01,63850.0,63850.0,7.88895
2024-03-23T00:57:00,63850.01,63877.6,63850.0,63871.89,7.27029
2024-03-23T00:58:00,63871.88,63879.99,63852.0,63873.71,5.8342
2024-03-23T00:59:00,63873.71,63885.33,63866.27,63880.63,3.46591
2024-03-23T01:00:00,63880.62,63885.33,63870.47,63879.72,6.97157
2024-03-23T01:01:00,63879.71,63883.43,63852.21,63870.0,14.41161
2024-03-23T01:02:00,63869.99,63889.99,63863.16,63889.99,8.43043
2024-03-23T01:03:00,63889.98,64012.23,63884.03,64012.23,12.75331
2024-03-23T01:04:00,64012.22,64020.0,63959.99,63960.0,9.59358
2024-03-23T01:05:00,63960.0,63986.92,63930.0,63930.0,9.85969
2024-03-23T01:06:00,63930.0,63940.0,63878.14,63878.14,13.54865
2024-03-23T01:07:00,63878.15,63912.21,63870.0,63908.11,6.414
2024-03-23T01:08:00,63908.1,63908.11,63850.0,63850.0,10.33139
2024-03-23T01:09:00,63850.0,63850.01,63826.45,63847.99,5.90827
2024-03-23T01:10:00,63848.0,63848.0,63815.91,63825.99,13.64335
2024-03-23T01:11:00,63825.99,63826.0,63780.0,63780.0,11.98954
2024-03-23T01:12:00,63780.0,63780.01,63720.76,63770.0,14.62093
2024-03-23T01:13:00,63769.99,63860.0,63769.99,63860.0,9.30969
2024-03-23T01:14:00,63860.0,63860.0,63844.0,63844.25,4.28102
2024-03-23T01:15:00,63844.25,63920.0,63844.0,63919.99,12.42666
2024-03-23T01:16:00,63920.0,63920.0,63879.65,63911.99,6.16948
2024-03-23T01:17:00,63911.99,63912.0,63850.0,63865.74,6.89642
2024-03-23T01:18:00,63865.74,63865.75,63836.15,63848.28,4.14508
2024-03-23T01:19:00,63848.29,63910.0,63848.28,63910.0,3.50307
2024-03-23T01:20:00,63909.99,63966.54,63909.99,63966.53,10.28971
2024-03-23T01:21:00,63966.54,63980.0,63959.73,63963.19,9.25107
2024-03-23T01:22:00,63963.19,63963.2,63930.12,63948.0,10.87836
2024-03-23T01:23:00,63948.0,63996.68,63911.75,63996.68,16.31092
2024-03-23T01:24:00,63996.67,64007.49,63980.0,63982.82,11.70373
2024-03-23T01:25:00,63982.82,63999.51,63982.81,63990.06,4.78871
2024-03-23T01:26:00,63990.07,63998.0,63985.99,63997.89,7.17293
2024-03-23T01:27:00,63997.88,64007.19,63994.23,63994.26,14.02434
2024-03-23T01:28:00,63994.26,64002.0,63994.25,64001.99,5.04624
2024-03-23T01:29:00,64002.0,64002.0,63968.0,63968.0,7.26889
2024-03-23T01:30:00,63968.0,64002.0,63968.0,64001.99,7.2106
2024-03-23T01:31:00,64001.99,64022.82,63962.95,63976.15,33.64584
2024-03-23T01:32:00,63976.16,64018.7,63976.15,64010.3,9.06044
2024-03-23T01:33:00,64010.3,64010.3,63980.0,63984.0,5.82037
2024-03-23T01:34:00,63983.99,63990.0,63960.0,63960.01,6.46804
2024-03-23T01:35:00,63960.0,63960.01,63902.3,63902.3,9.24257
2024-03-23T01:36:00,63902.31,63905.51,63859.67,63871.24,20.58369
2024-03-23T01:37:00,63871.25,63911.04,63866.0,63911.04,6.40109
2024-03-23T01:38:00,63911.03,63936.07,63882.68,63891.63,6.98222
2024-03-23T01:39:00,63891.63,63935.0,63891.63,63935.0,7.79754
2024-03-23T01:40:00,63934.99,64000.01,63934.99,64000.0,12.08985
2024-03-23T01:41:00,64000.0,64007.61,63990.0,63995.99,14.11519
2024-03-23T01:42:00,63996.0,64074.95,63990.24,64072.47,14.25244
2024-03-23T01:43:00,64072.46,64100.98,64042.71,64076.0,26.46382
2024-03-23T01:44:00,64076.01,64080.0,64066.66,64070.68,5.05334
2024-03-23T01:45:00,64070.68,64130.0,64070.67,64118.01,18.3587
2024-03-23T01:46:00,64118.01,64118.01,64021.84,64031.93,15.014
2024-03-23T01:47:00,64031.93,64049.99,64010.0,64010.0,12.59468
2024-03-23T01:48:00,64010.01,64036.0,64010.0,64036.0,4.21618
2024-03-23T01:49:00,64036.0,64036.0,64004.2,64008.01,9.42642
2024-03-23T01:50:00,64008.01,64040.0,64008.0,64040.0,9.11203
2024-03-23T01:51:00,64039.99,64061.75,64030.0,64061.16,7.15275
2024-03-23T01:52:00,64061.15,64109.67,64061.15,64100.98,11.24141
2024-03-23T01:53:00,64100.98,64132.71,64100.98,64118.0,20.20085
2024-03-23T01:54:00,64118.0,64118.01,64066.47,64084.01,7.14166
2024-03-23T01:55:00,64084.01,64084.01,64054.0,64054.01,5.96898
2024-03-23T01:56:00,64054.0,64068.33,64052.01,64068.33,4.45436
2024-03-23T01:57:00,64068.32,64080.0,64057.09,64057.09,8.16846
2024-03-23T01:58:00,64057.1,64070.0,64057.09,64068.0,3.39293
2024-03-23T01:59:00,64068.0,64080.0,64067.99,64075.12,2.27496
2024-03-23T02:00:00,64075.13,64120.0,64075.12,64098.0,19.63164
2024-03-23T02:01:00,64098.0,64118.31,64097.98,64118.3,14.72052
2024-03-23T02:02:00,64118.3,64118.31,64101.98,64101.98,24.53139
2024-03-23T02:03:00,64101.99,64120.0,64022.8,64042.06,28.87607
2024-03-23T02:04:00,64042.07,64046.0,64020.0,64046.0,10.25532
2024-03-23T02:05:00,64046.0,64057.72,64032.0,64038.01,10.75958
2024-03-23T02:06:00,64038.01,64038.01,64000.0,64000.0,29.94236
2024-03-23T02:07:00,64000.0,64022.0,63984.0,63989.99,12.48816
2024-03-23T02:08:00,63990.0,63994.0,63984.0,63984.01,12.37115
2024-03-23T02:09:00,63984.01,64084.0,63984.0,64055.04,28.60283
2024-03-23T02:10:00,64055.05,64055.05,64021.13,64054.62,7.39681
2024-03-23T02:11:00,64054.62,64060.0,64035.59,64041.99,9.17837
2024-03-23T02:12:00,64042.0,64042.02,64036.01,64036.02,6.47273
2024-03-23T02:13:00,64036.01,64050.0,64036.01,64049.98,5.4936
2024-03-23T02:14:00,64049.99,64049.99,64040.0,64040.0,3.55445
2024-03-23T02:15:00,64040.0,64100.0,64040.0,64100.0,10.42215
2024-03-23T02:16:00,64099.99,64106.0,64070.79,64070.81,8.33746
2024-03-23T02:17:00,64070.81,64070.81,64043.18,64049.98,4.78696
2024-03-23T02:18:00,64049.98,64080.0,64049.98,64074.01,4.23155
2024-03-23T02:19:00,64074.0,64074.02,64058.56,64070.81,8.76673
2024-03-23T02:20:00,64070.81,64115.64,64070.8,64115.63,6.25776
2024-03-23T02:21:00,64115.64,64119.61,64097.99,64119.61,9.48978
2024-03-23T02:22:00,64119.61,64154.2,64119.6,64150.0,13.41266
2024-03-23T02:23:00,64150.0,64166.66,64135.08,64141.49,14.78295
2024-03-23T02:24:00,64141.49,64156.0,64140.0,64146.83,6.8613
2024-03-23T02:25:00,64146.83,64152.0,64130.0,64130.0,4.74634
2024-03-23T02:26:00,64130.01,64160.0,64123.54,64160.0,10.40834
2024-03-23T02:27:00,64160.0,64173.48,64159.99,64169.99,13.83297
2024-03-23T02:28:00,64169.99,64221.68,64162.95,64218.01,34.53035
2024-03-23T02:29:00,64218.01,64244.26,64178.16,64178.16,15.24962
2024-03-23T02:30:00,64178.16,64200.11,64178.0,64200.1,8.05084
2024-03-23T02:31:00,64200.1,64200.11,64119.6,64119.6,12.38731
2024-03-23T02:32:00,64119.61,64166.0,64113.81,64164.02,12.35162
2024-03-23T02:33:00,64164.01,64176.45,64144.0,64145.9,7.53688
2024-03-23T02:34:00,64145.9,64145.91,64126.0,64140.0,8.3812
2024-03-23T02:35:00,64140.0,64140.0,64137.84,64139.99,1.83915
2024-03-23T02:36:00,64139.99,64140.0,64127.76,64127.77,5.08118
2024-03-23T02:37:00,64127.77,64139.29,64126.41,64139.28,4.25972
2024-03-23T02:38:00,64139.28,64194.81,64139.28,64180.0,5.30855
2024-03-23T02:39:00,64180.0,64180.01,64146.0,64162.01,16.7658
2024-03-23T02:40:00,64162.01,64180.0,64152.21,64178.01,3.16128
2024-03-23T02:41:00,64178.0,64285.43,64178.0,64281.46,37.9879
2024-03-23T02:42:00,64281.45,64289.98,64230.0,64230.01,22.59675
2024-03-23T02:43:00,64230.0,64245.99,64208.83,64234.07,6.00025
2024-03-23T02:44:00,64234.07,64242.0,64180.0,64180.01,6.79688
2024-03-23T02:45:00,64180.0,64240.0,64180.0,64205.61,8.42806
2024-03-23T02:46:00,64205.62,64214.04,64203.38,64203.38,4.14145
2024-03-23T02:47:00,64203.39,64214.0,64182.65,64194.38,5.7235
2024-03-23T02:48:00,64194.38,64194.38,64092.05,64092.06,23.97695
2024-03-23T02:49:00,64092.06,64092.06,64050.0,64078.0,10.87845
2024-03-23T02:50:00,64077.99,64111.6,64077.99,64111.6,5.64586
2024-03-23T02:51:00,64111.59,64112.46,64088.0,64088.01,4.68525
2024-03-23T02:52:00,64088.0,64113.96,64088.0,64108.5,9.35768
2024-03-23T02:53:00,64108.5,64126.74,64108.5,64126.73,4.16859
2024-03-23T02:54:00,64126.73,64150.0,64120.0,64149.99,4.78686
2024-03-23T02:55:00,64149.99,64150.0,64126.71,64143.99,9.1906
2024-03-23T02:56:00,64143.99,64218.5,64143.99,64166.12,11.32538
2024-03-23T02:57:00,64166.11,64180.0,64140.0,64164.01,16.44142
2024-03-23T02:58:00,64164.0,64171.89,64162.02,64171.88,2.40024
2024-03-23T02:59:00,64171.88,64171.89,64166.0,64166.0,2.30548
2024-03-23T03:00:00,64166.01,64196.0,64162.02,64191.22,6.54782
2024-03-23T03:01:00,64191.23,64216.0,64162.02,64216.0,19.82991
2024-03-23T03:02:00,64215.99,64227.41,64202.21,64209.99,8.69489
2024-03-23T03:03:00,64209.99,64210.0,64207.98,64207.99,10.68439
2024-03-23T03:04:00,64207.99,64217.77,64207.98,64207.99,8.08122
2024-03-23T03:05:00,64207.98,64270.0,64207.98,64260.03,12.49953
2024-03-23T03:06:00,64260.04,64286.83,64260.03,64286.82,10.89305
2024-03-23T03:07:00,64286.82,64370.0,64283.99,64369.93,35.51467
2024-03-23T03:08:00,64369.92,64500.0,64369.92,64469.99,88.68476
2024-03-23T03:09:00,64469.99,64550.0,64469.99,64538.01,54.20452
2024-03-23T03:10:00,64538.0,64538.01,64428.25,64500.0,21.27933
2024-03-23T03:11:00,64499.99,64583.66,64480.0,64559.08,43.71451
2024-03-23T03:12:00,64559.07,64648.78,64541.05,64546.0,44.24126
2024-03-23T03:13:00,64545.99,64606.73,64530.0,64556.0,58.09883
2024-03-23T03:14:00,64556.01,64559.63,64465.7,64503.69,48.44572
2024-03-23T03:15:00,64503.7,64565.74,64470.0,64470.01,15.60011
2024-03-23T03:16:00,64470.0,64470.01,64430.0,64442.78,43.24493
2024-03-23T03:17:00,64442.77,64522.0,64432.0,64495.99,42.3523
2024-03-23T03:18:00,64495.99,64717.03,64495.99,64692.01,81.26354
2024-03-23T03:19:00,64692.0,64856.01,64656.0,64810.01,128.31152
2024-03-23T03:20:00,64810.02,64838.64,64758.0,64790.02,69.61287
2024-03-23T03:21:00,64790.02,64838.63,64720.0,64742.0,75.1661
2024-03-23T03:22:00,64742.0,64790.0,64705.0,64711.75,45.21211
2024-03-23T03:23:00,64711.75,64736.0,64672.02,64675.85,28.65666
2024-03-23T03:24:00,64675.86,64714.0,64670.01,64713.99,10.78219
2024-03-23T03:25:00,64713.99,64714.0,64621.85,64630.87,21.27343
2024-03-23T03:26:00,64630.86,64660.0,64555.0,64622.0,18.65384
2024-03-23T03:27:00,64622.01,64658.77,64602.93,64602.93,12.71897
2024-03-23T03:28:00,64602.94,64620.0,64574.96,64574.96,9.61743
2024-03-23T03:29:00,64574.97,64574.97,64555.71,64558.0,10.2519
2024-03-23T03:30:00,64558.0,64580.0,64520.0,64528.0,13.66882
2024-03-23T03:31:00,64528.0,64559.3,64474.64,64493.99,18.02987
2024-03-23T03:32:00,64493.98,64546.04,64470.0,64529.26,23.16341
2024-03-23T03:33:00,64529.26,64536.0,64456.15,64456.15,14.46961
2024-03-23T03:34:00,64456.15,64500.0,64456.15,64480.45,13.115
2024-03-23T03:35:00,64480.45,64586.14,64480.45,64586.13,10.40741
2024-03-23T03:36:00,64586.13,64586.15,64535.61,64549.41,15.38659
2024-03-23T03:37:00,64549.41,64578.15,64522.11,64570.0,12.93861
2024-03-23T03:38:00,64570.0,64575.57,64546.97,64559.99,6.83214
2024-03-23T03:39:00,64560.0,64582.19,64542.92,64582.18,20.01659
2024-03-23T03:40:00,64582.19,64651.8,64582.18,64651.53,9.45823
2024-03-23T03:41:00,64651.53,64651.53,64600.0,64644.75,31.2092
2024-03-23T03:42:00,64644.75,64714.81,64644.75,64714.8,13.5887
2024-03-23T03:43:00,64714.8,64719.06,64655.16,64661.25,13.88533
2024-03-23T03:44:00,64661.26,64668.0,64630.0,64647.98,6.28961
2024-03-23T03:45:00,64647.98,64670.0,64606.0,64606.01,9.74653
2024-03-23T03:46:00,64606.01,64606.01,64541.31,64580.16,22.77451
2024-03-23T03:47:00,64580.16,64606.0,64553.52,64596.67,10.54849
2024-03-23T03:48:00,64596.67,64596.67,64550.0,64552.0,4.98309
2024-03-23T03:49:00,64552.0,64584.0,64543.56,64582.02,8.1128
2024-03-23T03:50:00,64582.02,64586.0,64556.63,64556.63,14.13969
2024-03-23T03:51:00,64556.63,64556.64,64521.99,64523.57,9.04465
2024-03-23T03:52:00,64523.58,64534.53,64510.72,64534.53,6.12806
2024-03-23T03:53:00,64534.53,64534.53,64503.54,64503.54,9.88018
2024-03-23T03:54:00,64503.54,64513.61,64503.54,64513.6,2.34476
2024-03-23T03:55:00,64513.6,64513.61,64500.97,64500.97,5.24843
2024-03-23T03:56:00,64500.97,64508.1,64500.97,64505.99,9.86439
2024-03-23T03:57:00,64505.99,64584.91,64505.98,64560.01,29.20113
2024-03-23T03:58:00,64560.0,64579.55,64555.82,64570.02,6.45594
2024-03-23T03:59:00,64570.01,64575.41,64570.01,64575.41,5.32788
2024-03-23T04:00:00,64575.41,64698.79,64562.0,64698.79,22.44917
2024-03-23T04:01:00,64698.79,64758.93,64660.01,64660.01,26.06338
2024-03-23T04:02:00,64660.02,64698.8,64660.01,64697.54,7.74979
2024-03-23T04:03:00,64697.55,64765.94,64697.54,64745.17,42.58178
2024-03-23T04:04:00,64745.16,64770.0,64718.2,64748.0,14.89319
2024-03-23T04:05:00,64748.01,64766.93,64737.96,64754.95,13.16509
2024-03-23T04:06:00,64754.94,64810.0,64752.82,64794.12,30.20089
2024-03-23T04:07:00,64794.13,64810.41,64764.0,64764.01,14.50594
2024-03-23T04:08:00,64764.01,64817.99,64764.0,64800.0,16.28389
2024-03-23T04:09:00,64800.0,64857.14,64729.77,64759.65,67.24866
2024-03-23T04:10:00,64759.66,64768.9,64647.73,64650.48,36.02448
2024-03-23T04:11:00,64650.49,64687.54,64625.0,64666.81,16.09382
2024-03-23T04:12:00,64666.81,64690.0,64616.92,64622.71,14.3774
2024-03-23T04:13:00,64622.71,64629.51,64575.42,64600.0,19.01053
2024-03-23T04:14:00,64600.0,64600.0,64550.0,64552.87,13.59212
2024-03-23T04:15:00,64552.87,64600.0,64552.86,64599.99,21.28207
2024-03-23T04:16:00,64600.0,64620.0,64550.0,64550.0,17.82707
2024-03-23T04:17:00,64550.01,64558.0,64525.56,64550.0,11.68462
2024-03-23T04:18:00,64549.99,64558.0,64537.99,64540.0,19.36081
2024-03-23T04:19:00,64540.01,64584.0,64540.0,64584.0,12.12356
2024-03-23T04:20:00,64584.0,64589.01,64510.0,64550.0,46.09214
2024-03-23T04:21:00,64549.99,64559.31,64520.16,64559.31,10.35579
2024-03-23T04:22:00,64559.31,64559.31,64540.0,64540.01,4.4646
2024-03-23T04:23:00,64540.0,64555.82,64501.89,64501.89,29.12971
2024-03-23T04:24:00,64501.89,64510.63,64422.31,64466.16,25.89701
2024-03-23T04:25:00,64466.17,64490.0,64459.98,64489.99,3.66807
2024-03-23T04:26:00,64490.0,64490.0,64462.11,64477.99,9.33273
2024-03-23T04:27:00,64477.99,64478.0,64459.98,64468.0,15.10879
2024-03-23T04:28:00,64468.01,64482.3,64460.39,64469.76,12.97576
2024-03-23T04:29:00,64469.76,64469.77,64365.63,64370.0,37.99754
2024-03-23T04:30:00,64369.99,64400.0,64369.99,64389.67,9.57537
2024-03-23T04:31:00,64389.66,64389.67,64350.22,64355.48,16.26138
2024-03-23T04:32:00,64355.49,64355.49,64316.92,64316.92,15.29635
2024-03-23T04:33:00,64316.93,64337.58,64304.71,64308.87,20.00912
2024-03-23T04:34:00,64308.88,64308.88,64220.0,64250.01,44.45794
2024-03-23T04:35:00,64250.0,64330.0,64250.0,64328.01,18.5661
2024-03-23T04:36:00,64328.0,64329.57,64302.55,64323.5,17.12469
2024-03-23T04:37:00,64323.51,64396.91,64323.5,64396.91,12.39092
2024-03-23T04:38:00,64396.9,64446.63,64396.9,64418.01,31.64439
2024-03-23T04:39:00,64418.01,64437.66,64372.0,64418.31,17.70688
2024-03-23T04:40:00,64418.31,64429.69,64414.0,64429.67,9.61741
2024-03-23T04:41:00,64429.67,64444.28,64412.91,64414.69,6.9037
2024-03-23T04:42:00,64414.7,64428.0,64398.0,64428.0,9.37589
2024-03-23T04:43:00,64428.0,64449.25,64427.99,64449.24,9.53324
2024-03-23T04:44:00,64449.24,64449.25,64435.06,64443.4,10.77816
2024-03-23T04:45:00,64443.4,64469.01,64443.39,64453.83,19.61634
2024-03-23T04:46:00,64453.83,64486.0,64428.0,64466.0,21.1398
2024-03-23T04:47:00,64466.01,64466.01,64434.24,64437.49,9.28201
2024-03-23T04:48:00,64437.49,64496.53,64437.48,64468.13,32.81561
2024-03-23T04:49:00,64468.14,64495.09,64468.13,64490.02,13.37043
2024-03-23T04:50:00,64490.02,64490.03,64385.3,64399.99,24.8448
2024-03-23T04:51:00,64400.0,64401.57,64342.86,64363.44,47.6856
2024-03-23T04:52:00,64363.45,64371.8,64350.0,64371.79,16.35664
2024-03-23T04:53:00,64371.8,64371.8,64345.99,64359.06,7.19621
2024-03-23T04:54:00,64359.06,64383.08,64359.05,64372.0,5.37835
2024-03-23T04:55:00,64372.01,64431.81,64372.0,64431.8,6.90711
2024-03-23T04:56:00,64431.8,64478.11,64431.8,64448.0,22.40089
2024-03-23T04:57:00,64448.01,64448.01,64413.87,64413.88,3.59091
2024-03-23T04:58:00,64413.88,64476.96,64413.87,64476.0,5.54308
2024-03-23T04:59:00,64476.01,64529.61,64476.0,64521.99,18.2
2024-03-23T05:00:00,64522.0,64597.64,64521.99,64536.02,25.27532
2024-03-23T05:01:00,64536.01,64536.02,64496.0,64496.0,15.90966
2024-03-23T05:02:00,64496.01,64496.01,64442.0,64467.08,7.6172
2024-03-23T05:03:00,64467.08,64467.09,64375.93,64390.0,21.41502
2024-03-23T05:04:00,64390.0,64399.96,64370.0,64388.37,15.09494
2024-03-23T05:05:00,64388.37,64404.0,64385.98,64389.87,8.13919
2024-03-23T05:06:00,64389.88,64412.47,64388.0,64410.01,8.70349
2024-03-23T05:07:00,64410.02,64410.02,64406.0,64410.0,2.92304
2024-03-23T05:08:00,64410.0,64448.22,64409.99,64424.21,11.35792
2024-03-23T05:09:00,64424.21,64440.0,64420.0,64425.65,17.76326
2024-03-23T05:10:00,64425.64,64436.56,64302.92,64306.0,26.06838
2024-03-23T05:11:00,64306.01,64348.0,64296.0,64311.73,37.32733
2024-03-23T05:12:00,64311.73,64332.0,64279.52,64289.98,10.6674
2024-03-23T05:13:00,64289.99,64289.99,64223.21,64246.56,57.56446
2024-03-23T05:14:00,64246.56,64246.57,64197.02,64200.0,32.46385
2024-03-23T05:15:00,64199.99,64264.56,64186.21,64264.55,33.74036
2024-03-23T05:16:00,64264.56,64267.99,64212.05,64240.01,17.11061
2024-03-23T05:17:00,64240.01,64244.16,64210.0,64227.99,12.87471
2024-03-23T05:18:00,64227.99,64284.36,64227.99,64284.35,8.1978
2024-03-23T05:19:00,64284.36,64293.17,64284.0,64293.0,7.99361
2024-03-23T05:20:00,64292.99,64303.99,64269.88,64294.26,37.30062
2024-03-23T05:21:00,64294.26,64332.51,64294.26,64332.51,13.97332
2024-03-23T05:22:00,64332.5,64339.93,64292.99,64310.01,7.88827
2024-03-23T05:23:00,64310.0,64344.75,64304.0,64343.99,5.67857
2024-03-23T05:24:00,64343.99,64367.63,64343.99,64367.52,8.99714
2024-03-23T05:25:00,64367.52,64370.04,64350.0,64350.01,6.84886
2024-03-23T05:26:00,64350.0,64384.61,64350.0,64365.58,9.57404
2024-03-23T05:27:00,64365.57,64371.66,64329.99,64330.0,5.12325
2024-03-23T05:28:00,64330.0,64338.35,64329.99,64338.31,3.17512
2024-03-23T05:29:00,64338.32,64373.29,64338.31,64373.29,2.09859
2024-03-23T05:30:00,64373.29,64416.92,64341.37,64341.37,13.46733
2024-03-23T05:31:00,64341.37,64341.38,64282.0,64292.94,10.89356
2024-03-23T05:32:00,64292.94,64337.4,64292.94,64337.39,6.93939
2024-03-23T05:33:00,64337.39,64364.99,64331.07,64364.98,15.94419
2024-03-23T05:34:00,64364.99,64364.99,64319.2,64319.6,7.4472
2024-03-23T05:35:00,64319.6,64349.99,64300.99,64347.01,13.61983
2024-03-23T05:36:00,64347.01,64375.26,64322.0,64322.02,9.43036
2024-03-23T05:37:00,64322.01,64328.0,64300.0,64314.31,9.44506
2024-03-23T05:38:00,64314.32,64314.32,64290.0,64314.0,6.8941
2024-03-23T05:39:00,64314.0,64363.56,64313.99,64363.55,4.57583
2024-03-23T05:40:00,64363.56,64394.07,64313.0,64353.54,30.89962
2024-03-23T05:41:00,64353.54,64353.55,64332.24,64338.0,5.24726
2024-03-23T05:42:00,64338.0,64338.0,64332.24,64332.25,2.60932
2024-03-23T05:43:00,64332.24,64332.25,64320.0,64326.8,3.31534
2024-03-23T05:44:00,64326.8,64467.09,64326.8,64467.09,29.32121
2024-03-23T05:45:00,64467.09,64480.05,64434.73,64434.73,9.92832
2024-03-23T05:46:00,64434.74,64434.76,64371.26,64374.88,9.5194
2024-03-23T05:47:00,64374.89,64374.89,64349.11,64355.99,8.33337
2024-03-23T05:48:00,64355.99,64371.27,64291.53,64297.98,15.29719
2024-03-23T05:49:00,64297.98,64310.0,64290.0,64298.0,8.059
2024-03-23T05:50:00,64297.99,64304.0,64273.11,64273.11,6.67786
2024-03-23T05:51:00,64273.11,64352.8,64273.11,64342.77,12.87803
2024-03-23T05:52:00,64342.77,64413.69,64342.77,64400.01,13.50763
2024-03-23T05:53:00,64400.01,64413.69,64389.46,64409.57,11.6377
2024-03-23T05:54:00,64409.57,64425.65,64390.0,64393.99,8.3402
2024-03-23T05:55:00,64393.99,64394.49,64380.0,64380.01,6.78307
2024-03-23T05:56:00,64380.0,64456.55,64363.41,64448.31,8.47535
2024-03-23T05:57:00,64448.31,64448.32,64412.0,64417.07,9.96493
2024-03-23T05:58:00,64417.07,64477.74,64417.07,64477.73,9.81644
2024-03-23T05:59:00,64477.73,64506.01,64470.0,64470.0,13.93781
2024-03-23T06:00:00,64470.0,64549.44,64470.0,64539.96,22.55791
2024-03-23T06:01:00,64539.95,64570.0,64522.34,64570.0,13.86436
2024-03-23T06:02:00,64569.99,64575.0,64552.0,64554.01,12.76078
2024-03-23T06:03:00,64554.01,64575.0,64541.57,64568.32,17.47116
2024-03-23T06:04:00,64568.32,64597.64,64568.31,64594.82,16.77363
2024-03-23T06:05:00,64594.82,64594.83,64559.07,64559.08,16.12351
2024-03-23T06:06:00,64559.07,64559.08,64500.79,64506.02,10.4664
