timestamp,open,high,low,close,volume
2024-03-29T00:00:00,70442.23,70445.92,70408.4,70445.92,12.74726
2024-03-29T00:01:00,70445.91,70445.92,70420.0,70439.81,8.85141
2024-03-29T00:02:00,70439.8,70441.1,70417.78,70417.78,5.40747
2024-03-29T00:03:00,70417.79,70435.4,70398.24,70430.16,10.83155
2024-03-29T00:04:00,70430.17,70430.18,70430.16,70430.18,2.47985
2024-03-29T00:05:00,70430.17,70458.03,70430.17,70454.01,19.14116
2024-03-29T00:06:00,70454.0,70464.08,70454.0,70464.08,3.31305
2024-03-29T00:07:00,70464.07,70464.08,70430.16,70430.16,12.98895
2024-03-29T00:08:00,70430.17,70430.17,70406.01,70411.99,14.791
2024-03-29T00:09:00,70411.99,70417.4,70411.99,70417.39,2.82832
2024-03-29T00:10:00,70417.4,70417.4,70403.99,70403.99,19.71998
2024-03-29T00:11:00,70403.99,70404.0,70375.83,70375.83,8.37964
2024-03-29T00:12:00,70375.83,70375.84,70361.1,70365.82,15.91938
2024-03-29T00:13:00,70365.83,70365.83,70325.39,70339.99,14.54507
2024-03-29T00:14:00,70339.99,70354.06,70339.98,70343.65,11.9706
2024-03-29T00:15:00,70343.65,70343.65,70301.1,70301.11,21.76234
2024-03-29T00:16:00,70301.1,70360.0,70286.0,70345.4,25.90456
2024-03-29T00:17:00,70345.41,70380.0,70345.4,70380.0,13.67363
2024-03-29T00:18:00,70379.99,70390.0,70365.06,70389.99,13.18889
2024-03-29T00:19:00,70390.0,70402.13,70389.99,70396.01,8.99768
2024-03-29T00:20:00,70396.01,70399.8,70385.4,70391.8,11.72738
2024-03-29T00:21:00,70391.8,70391.81,70350.98,70367.98,10.93779
2024-03-29T00:22:00,70367.98,70381.1,70367.98,70375.99,4.61033
2024-03-29T00:23:00,70375.99,70392.44,70364.6,70380.94,5.86565
2024-03-29T00:24:00,70380.95,70388.32,70380.94,70387.51,4.31761
2024-03-29T00:25:00,70387.51,70387.52,70382.28,70382.28,1.90812
2024-03-29T00:26:00,70382.28,70431.47,70380.33,70427.0,58.33711
2024-03-29T00:27:00,70427.01,70464.07,70427.0,70464.06,37.32591
2024-03-29T00:28:00,70464.06,70493.35,70464.06,70482.1,16.94864
2024-03-29T00:29:00,70482.09,70498.0,70482.09,70498.0,44.23616
2024-03-29T00:30:00,70498.0,70538.78,70497.99,70538.77,13.62912
2024-03-29T00:31:00,70538.77,70538.78,70474.68,70478.81,19.63357
2024-03-29T00:32:00,70478.8,70534.0,70464.07,70533.99,13.86714
2024-03-29T00:33:00,70534.0,70534.0,70477.03,70477.04,19.97346
2024-03-29T00:34:00,70477.04,70486.0,70462.95,70475.95,16.17771
2024-03-29T00:35:00,70475.94,70503.0,70475.94,70502.99,9.13926
2024-03-29T00:36:00,70503.0,70503.0,70477.6,70477.61,18.11421
2024-03-29T00:37:00,70477.62,70486.0,70461.27,70475.33,33.61064
2024-03-29T00:38:00,70475.33,70534.0,70475.32,70534.0,14.01063
2024-03-29T00:39:00,70534.0,70534.0,70516.0,70523.05,22.35203
2024-03-29T00:40:00,70523.04,70523.05,70501.77,70501.78,12.8607
2024-03-29T00:41:00,70501.77,70517.0,70501.77,70517.0,5.16038
2024-03-29T00:42:00,70517.0,70517.0,70495.38,70495.38,6.35442
2024-03-29T00:43:00,70495.38,70495.39,70490.0,70490.01,6.12223
2024-03-29T00:44:00,70490.01,70490.01,70490.0,70490.01,3.26842
2024-03-29T00:45:00,70490.01,70490.01,70454.89,70454.89,11.37316
2024-03-29T00:46:00,70454.89,70454.9,70440.0,70440.0,11.59905
2024-03-29T00:47:00,70440.0,70440.01,70440.0,70440.01,3.34839
2024-03-29T00:48:00,70440.01,70440.01,70395.01,70401.1,9.62229
2024-03-29T00:49:00,70401.1,70401.1,70401.09,70401.1,3.54068
2024-03-29T00:50:00,70401.1,70435.03,70401.09,70426.97,14.47807
2024-03-29T00:51:00,70426.97,70426.97,70366.74,70366.75,13.51875
2024-03-29T00:52:00,70366.74,70370.0,70352.04,70357.59,16.33739
2024-03-29T00:53:00,70357.6,70376.08,70354.0,70354.01,6.90484
