timestamp,open,high,low,close,volume
2024-03-27T00:00:00,70388.0,70406.0,70370.26,70393.99,20.178
2024-03-27T00:01:00,70393.99,70394.0,70361.1,70393.99,6.20506
2024-03-27T00:02:00,70393.99,70440.0,70393.99,70408.0,33.76913
2024-03-27T00:03:00,70408.0,70440.0,70401.1,70426.0,12.48953
2024-03-27T00:04:00,70426.01,70426.01,70381.53,70393.72,8.1496
2024-03-27T00:05:00,70393.72,70437.99,70382.51,70432.01,9.94897
2024-03-27T00:06:00,70432.0,70479.53,70421.58,70463.5,15.87208
2024-03-27T00:07:00,70463.5,70487.37,70463.49,70487.37,8.1759
2024-03-27T00:08:00,70487.36,70487.37,70426.0,70426.01,22.74191
2024-03-27T00:09:00,70426.01,70438.92,70424.0,70424.01,11.00513
2024-03-27T00:10:00,70424.0,70424.01,70358.88,70358.89,8.33613
2024-03-27T00:11:00,70358.88,70358.89,70332.54,70333.29,28.97048
2024-03-27T00:12:00,70333.28,70358.0,70329.59,70329.59,23.76913
2024-03-27T00:13:00,70329.59,70329.6,70262.08,70294.2,37.0921
2024-03-27T00:14:00,70294.19,70308.68,70280.0,70280.0,19.98647
2024-03-27T00:15:00,70280.01,70285.87,70247.43,70266.45,32.33789
2024-03-27T00:16:00,70266.46,70300.0,70246.01,70299.99,19.46336
2024-03-27T00:17:00,70299.99,70340.0,70299.98,70301.25,18.62505
2024-03-27T00:18:00,70301.25,70301.25,70301.24,70301.25,4.53972
2024-03-27T00:19:00,70301.24,70310.0,70272.37,70272.38,7.25176
2024-03-27T00:20:00,70272.37,70301.25,70260.0,70301.24,11.3902
2024-03-27T00:21:00,70301.25,70301.25,70245.87,70285.99,19.11975
2024-03-27T00:22:00,70286.0,70299.43,70279.99,70292.67,9.06323
2024-03-27T00:23:00,70292.67,70292.67,70261.1,70261.1,6.25509
2024-03-27T00:24:00,70261.11,70277.84,70261.1,70277.84,6.43524
2024-03-27T00:25:00,70277.84,70301.1,70251.28,70301.09,13.12183
2024-03-27T00:26:00,70301.09,70337.31,70301.05,70337.3,8.76522
2024-03-27T00:27:00,70337.3,70345.98,70318.0,70342.01,10.4449
2024-03-27T00:28:00,70342.01,70370.56,70335.25,70368.79,6.70273
2024-03-27T00:29:00,70368.79,70368.79,70332.01,70334.09,8.60126
2024-03-27T00:30:00,70334.08,70342.0,70332.83,70334.0,4.15683
2024-03-27T00:31:00,70334.01,70334.01,70284.06,70284.07,5.18378
2024-03-27T00:32:00,70284.06,70332.84,70284.06,70332.84,10.6626
2024-03-27T00:33:00,70332.83,70369.95,70332.83,70358.09,17.98768
2024-03-27T00:34:00,70358.09,70369.95,70346.0,70362.41,5.76796
2024-03-27T00:35:00,70362.42,70374.0,70300.0,70317.76,30.46674
2024-03-27T00:36:00,70317.76,70317.76,70268.66,70306.62,19.24756
2024-03-27T00:37:00,70306.61,70340.0,70306.61,70336.01,8.89582
2024-03-27T00:38:00,70336.01,70416.12,70336.0,70416.12,11.18357
2024-03-27T00:39:00,70416.12,70416.12,70384.0,70395.83,6.84904
2024-03-27T00:40:00,70395.84,70400.0,70382.56,70399.99,10.94776
2024-03-27T00:41:00,70399.99,70400.0,70304.41,70313.98,11.15961
2024-03-27T00:42:00,70313.98,70328.0,70313.97,70313.98,2.92266
2024-03-27T00:43:00,70313.97,70336.0,70313.97,70336.0,3.91666
2024-03-27T00:44:00,70335.99,70348.74,70335.99,70348.74,3.28682
2024-03-27T00:45:00,70348.73,70348.74,70328.6,70335.98,16.79686
2024-03-27T00:46:00,70335.99,70345.96,70328.6,70328.6,8.95902
2024-03-27T00:47:00,70328.61,70335.97,70328.6,70332.0,8.63099
2024-03-27T00:48:00,70332.0,70347.72,70301.1,70304.0,9.56094
2024-03-27T00:49:00,70303.99,70304.0,70251.29,70251.3,12.63709
2024-03-27T00:50:00,70251.29,70251.3,70164.88,70166.0,53.48007
2024-03-27T00:51:00,70165.99,70166.0,70093.05,70093.06,113.66757
2024-03-27T00:52:00,70093.05,70110.0,70058.8,70086.0,30.75915
2024-03-27T00:53:00,70086.0,70101.1,70034.45,70094.36,38.40469
2024-03-27T00:54:00,70094.37,70170.27,70076.0,70166.49,26.52644
2024-03-27T00:55:00,70166.5,70166.5,70106.54,70106.54,16.66048
2024-03-27T00:56:00,70106.55,70125.0,70106.54,70107.61,17.49033
2024-03-27T00:57:00,70107.61,70131.99,70102.0,70131.99,18.19428
2024-03-27T00:58:00,70131.99,70170.0,70129.99,70170.0,26.78885
2024-03-27T00:59:00,70170.0,70190.0,70169.99,70190.0,11.99708
2024-03-27T01:00:00,70190.0,70190.0,70154.37,70189.99,15.86865
2024-03-27T01:01:00,70189.99,70206.0,70158.0,70206.0,14.7581
2024-03-27T01:02:00,70205.99,70229.12,70205.99,70226.0,15.18389
2024-03-27T01:03:00,70226.0,70226.01,70201.1,70224.99,9.05979
2024-03-27T01:04:00,70224.99,70321.1,70224.99,70290.01,59.28776
2024-03-27T01:05:00,70290.0,70290.01,70228.92,70229.11,11.97688
2024-03-27T01:06:00,70229.12,70243.51,70210.0,70238.31,14.55713
2024-03-27T01:07:00,70238.3,70254.58,70236.12,70254.58,4.836
2024-03-27T01:08:00,70254.57,70254.58,70244.45,70246.01,4.35253
2024-03-27T01:09:00,70246.01,70254.58,70246.0,70254.58,3.53999
2024-03-27T01:10:00,70254.58,70327.12,70254.57,70314.0,12.79158
2024-03-27T01:11:00,70314.0,70336.48,70313.99,70336.48,12.91979
2024-03-27T01:12:00,70336.48,70354.85,70336.47,70354.84,14.87161
2024-03-27T01:13:00,70354.85,70354.92,70336.47,70336.47,11.87598
2024-03-27T01:14:00,70336.48,70363.86,70310.18,70348.21,30.371
2024-03-27T01:15:00,70348.21,70398.14,70348.2,70398.13,15.49179
2024-03-27T01:16:00,70398.14,70398.14,70380.0,70380.0,20.6812
2024-03-27T01:17:00,70380.0,70380.01,70352.0,70378.38,20.45966
2024-03-27T01:18:00,70378.38,70396.0,70378.01,70396.0,16.47347
2024-03-27T01:19:00,70396.0,70396.0,70353.96,70384.0,14.55878
2024-03-27T01:20:00,70384.0,70411.1,70374.0,70408.04,19.40176
2024-03-27T01:21:00,70408.05,70420.37,70408.04,70420.36,10.22411
2024-03-27T01:22:00,70420.36,70433.16,70416.0,70433.15,17.53137
2024-03-27T01:23:00,70433.15,70433.16,70411.91,70411.92,16.03661
2024-03-27T01:24:00,70411.91,70427.5,70411.91,70427.32,18.11605
2024-03-27T01:25:00,70427.33,70427.33,70380.05,70380.06,27.93664
2024-03-27T01:26:00,70380.06,70390.0,70380.0,70390.0,6.33626
2024-03-27T01:27:00,70390.0,70390.0,70378.0,70378.0,6.16894
