timestamp,open,high,low,close,volume
2024-03-14T01:12:00,72841.1,72841.1,72762.54,72814.63,30.69713
2024-03-14T01:13:00,72814.62,72847.4,72804.0,72806.7,42.19476
2024-03-14T01:14:00,72806.7,72806.71,72734.22,72763.98,38.62001
2024-03-14T01:15:00,72763.99,72791.41,72755.99,72791.41,26.45526
2024-03-14T01:16:00,72791.41,72887.79,72791.4,72887.79,45.12957
2024-03-14T01:17:00,72887.79,72893.86,72820.0,72844.25,32.07908
2024-03-14T01:18:00,72844.25,72852.65,72809.31,72852.64,25.74234
2024-03-14T01:19:00,72852.64,72852.65,72813.56,72840.08,28.07944
2024-03-14T01:20:00,72840.09,72892.64,72840.08,72892.64,12.41414
2024-03-14T01:21:00,72892.63,72955.22,72892.63,72926.54,22.27144
2024-03-14T01:22:00,72926.54,72936.46,72905.02,72936.45,14.26647
2024-03-14T01:23:00,72936.45,72974.71,72936.45,72956.46,17.62914
2024-03-14T01:24:00,72956.45,72985.2,72956.45,72985.19,18.18581
2024-03-14T01:25:00,72985.19,72994.71,72985.19,72990.04,6.47753
2024-03-14T01:26:00,72990.04,73000.0,72925.17,72928.26,24.81344
2024-03-14T01:27:00,72928.26,72965.32,72928.25,72965.32,14.93779
2024-03-14T01:28:00,72965.32,72965.32,72957.47,72957.47,8.8547
2024-03-14T01:29:00,72957.48,72957.48,72942.19,72942.19,8.95305
2024-03-14T01:30:00,72942.19,72961.52,72942.19,72953.78,17.92814
2024-03-14T01:31:00,72953.77,72992.16,72953.77,72987.25,48.87864
2024-03-14T01:32:00,72987.24,72998.57,72987.24,72998.56,31.26854
2024-03-14T01:33:00,72998.56,73000.0,72998.56,73000.0,10.37013
2024-03-14T01:34:00,72999.99,73017.24,72999.99,73017.24,10.52083
2024-03-14T01:35:00,73017.23,73020.0,73000.0,73000.01,10.74908
2024-03-14T01:36:00,73000.01,73020.0,73000.0,73020.0,8.89782
2024-03-14T01:37:00,73019.99,73050.0,73019.99,73049.99,21.35775
2024-03-14T01:38:00,73050.0,73050.0,73047.62,73047.62,10.62413
2024-03-14T01:39:00,73047.62,73047.63,73016.73,73016.74,13.34796
2024-03-14T01:40:00,73016.73,73027.51,73016.73,73024.85,16.3889
2024-03-14T01:41:00,73024.85,73024.86,73016.73,73021.06,6.60933
2024-03-14T01:42:00,73021.07,73021.07,73021.06,73021.06,5.71071
2024-03-14T01:43:00,73021.06,73021.07,73012.75,73012.76,9.1336
2024-03-14T01:44:00,73012.75,73012.76,73012.75,73012.75,7.09523
2024-03-14T01:45:00,73012.76,73012.76,73012.75,73012.75,5.05841
2024-03-14T01:46:00,73012.75,73089.99,73012.75,73079.99,21.17156
2024-03-14T01:47:00,73079.99,73172.0,73077.74,73130.82,33.46839
2024-03-14T01:48:00,73130.83,73130.83,73112.0,73113.37,13.93171
2024-03-14T01:49:00,73113.37,73113.37,73113.36,73113.36,5.44462
2024-03-14T01:50:00,73113.36,73129.7,73113.36,73120.35,18.20123
2024-03-14T01:51:00,73120.34,73142.69,73105.81,73105.82,30.82283
2024-03-14T01:52:00,73105.81,73105.82,73105.81,73105.82,5.37036
2024-03-14T01:53:00,73105.81,73105.82,73090.0,73090.01,10.13481
2024-03-14T01:54:00,73090.01,73110.3,73089.98,73110.3,14.76506
2024-03-14T01:55:00,73110.3,73117.52,73110.29,73117.5,15.49641
2024-03-14T01:56:00,73117.51,73117.51,73095.87,73100.44,26.61268
2024-03-14T01:57:00,73100.44,73100.45,73064.48,73066.0,13.85558
2024-03-14T01:58:00,73066.0,73165.04,73066.0,73121.1,40.68966
2024-03-14T01:59:00,73121.1,73143.99,73121.1,73143.98,22.48048
2024-03-14T02:00:00,73143.98,73148.39,73123.7,73123.7,17.45003
2024-03-14T02:01:00,73123.7,73148.0,73123.7,73147.99,11.97517
2024-03-14T02:02:00,73148.0,73148.0,73125.08,73125.08,18.61116
2024-03-14T02:03:00,73125.08,73140.0,73125.08,73139.99,10.59358
2024-03-14T02:04:00,73140.0,73144.32,73125.45,73144.32,18.86552
2024-03-14T02:05:00,73144.31,73198.61,73144.31,73182.96,19.4026
2024-03-14T02:06:00,73182.96,73258.72,73182.95,73258.71,45.50321
2024-03-14T02:07:00,73258.72,73266.0,73231.0,73266.0,21.39579
2024-03-14T02:08:00,73265.99,73333.0,73265.99,73332.61,45.92863
2024-03-14T02:09:00,73332.61,73356.41,73320.96,73356.41,30.57687
2024-03-14T02:10:00,73356.41,73365.0,73336.14,73355.61,27.89513
2024-03-14T02:11:00,73355.6,73355.61,73290.0,73307.77,28.19456
2024-03-14T02:12:00,73307.77,73329.99,73307.77,73323.88,14.3371
2024-03-14T02:13:00,73323.88,73350.0,73323.87,73330.11,24.23589
2024-03-14T02:14:00,73330.11,73378.44,73330.1,73376.02,19.22992
2024-03-14T02:15:00,73376.01,73376.02,73310.0,73324.0,30.94956
2024-03-14T02:16:00,73323.99,73360.0,73323.99,73359.03,15.99789
2024-03-14T02:17:00,73359.04,73373.01,73359.03,73372.99,10.4284
2024-03-14T02:18:00,73372.99,73373.0,73356.0,73372.28,20.66558
2024-03-14T02:19:00,73372.29,73420.0,73372.28,73420.0,23.24
2024-03-14T02:20:00,73419.99,73485.47,73419.99,73465.71,40.84836
2024-03-14T02:21:00,73465.71,73500.0,73461.62,73500.0,34.41127
2024-03-14T02:22:00,73500.0,73555.0,73499.99,73545.51,67.95782
2024-03-14T02:23:00,73545.51,73545.52,73486.01,73509.79,44.00275
2024-03-14T02:24:00,73509.79,73530.0,73500.0,73500.01,28.51047
2024-03-14T02:25:00,73500.01,73516.62,73496.3,73516.62,18.75442
2024-03-14T02:26:00,73516.61,73550.0,73516.61,73549.99,17.24763
2024-03-14T02:27:00,73549.99,73557.0,73547.74,73556.99,19.26945
2024-03-14T02:28:00,73556.99,73571.96,73547.74,73547.74,27.27509
2024-03-14T02:29:00,73547.74,73573.14,73547.74,73573.14,16.50808
2024-03-14T02:30:00,73573.13,73575.0,73545.7,73562.84,33.38388
2024-03-14T02:31:00,73562.83,73600.0,73371.59,73393.61,91.31854
2024-03-14T02:32:00,73393.61,73456.88,73393.61,73456.87,27.94371
2024-03-14T02:33:00,73456.88,73456.88,73361.1,73365.15,40.78782
2024-03-14T02:34:00,73365.16,73365.16,73292.63,73334.79,36.71394
2024-03-14T02:35:00,73334.78,73334.79,73262.47,73296.81,34.58566
2024-03-14T02:36:00,73296.81,73296.82,73250.92,73276.23,25.59889
2024-03-14T02:37:00,73276.23,73294.01,73221.33,73236.15,25.17273
2024-03-14T02:38:00,73236.15,73296.67,73236.14,73296.66,16.4106
2024-03-14T02:39:00,73296.66,73449.58,73296.66,73449.57,39.6942
2024-03-14T02:40:00,73449.58,73520.0,73449.57,73471.75,37.52743
2024-03-14T02:41:00,73471.74,73542.31,73461.1,73542.31,35.4156
2024-03-14T02:42:00,73542.3,73542.31,73477.86,73477.87,36.37652
2024-03-14T02:43:00,73477.87,73521.62,73477.86,73483.48,22.87991
2024-03-14T02:44:00,73483.47,73512.6,73452.07,73512.6,33.40978
2024-03-14T02:45:00,73512.59,73512.6,73466.22,73466.23,36.24739
2024-03-14T02:46:00,73466.22,73466.23,73423.29,73423.29,15.02357
2024-03-14T02:47:00,73423.29,73423.3,73333.33,73372.8,30.77748
2024-03-14T02:48:00,73372.8,73418.04,73358.81,73418.03,25.96151
2024-03-14T02:49:00,73418.04,73488.0,73418.03,73480.01,29.43517
2024-03-14T02:50:00,73480.0,73500.0,73436.57,73494.94,41.06968
2024-03-14T02:51:00,73494.94,73513.31,73480.0,73513.31,23.61819
2024-03-14T02:52:00,73513.31,73560.0,73513.3,73560.0,28.77867
2024-03-14T02:53:00,73559.99,73562.84,73441.15,73441.15,32.05553
2024-03-14T02:54:00,73441.16,73500.0,73413.17,73500.0,26.7717
2024-03-14T02:55:00,73499.99,73532.84,73499.99,73532.84,36.37154
2024-03-14T02:56:00,73532.83,73534.65,73504.12,73504.12,31.14123
2024-03-14T02:57:00,73504.12,73549.79,73500.41,73549.78,34.64741
2024-03-14T02:58:00,73549.78,73578.99,73539.08,73572.01,47.33624
2024-03-14T02:59:00,73572.01,73577.35,73567.76,73577.35,15.53162
2024-03-14T03:00:00,73577.35,73658.0,73575.34,73656.52,53.57515
2024-03-14T03:01:00,73656.52,73658.0,73601.1,73657.99,46.98762
2024-03-14T03:02:00,73657.99,73657.99,73621.16,73630.82,34.22607
2024-03-14T03:03:00,73630.82,73658.0,73630.81,73658.0,22.65726
2024-03-14T03:04:00,73657.99,73658.0,73628.42,73628.42,18.34133
2024-03-14T03:05:00,73628.43,73777.0,73628.42,73775.54,157.055956
2024-03-14T03:06:00,73775.55,73775.55,73406.54,73542.46,117.81203
2024-03-14T03:07:00,73542.45,73752.25,73542.45,73752.25,98.4149
2024-03-14T03:08:00,73752.24,73752.25,73682.61,73701.11,66.81604
2024-03-14T03:09:00,73701.11,73701.11,73613.26,73622.71,65.48993
2024-03-14T03:10:00,73622.7,73622.71,73513.94,73521.42,38.4212
2024-03-14T03:11:00,73521.43,73539.99,73468.49,73486.13,41.14475
2024-03-14T03:12:00,73486.13,73492.0,73473.61,73480.0,32.36397
2024-03-14T03:13:00,73480.0,73480.0,73384.3,73435.52,55.01617
2024-03-14T03:14:00,73435.53,73455.28,73416.0,73448.97,21.93953
2024-03-14T03:15:00,73448.96,73455.0,73347.4,73366.99,40.04295
2024-03-14T03:16:00,73366.98,73394.28,73350.36,73364.27,28.89244
2024-03-14T03:17:00,73364.27,73420.49,73364.26,73387.55,27.79252
2024-03-14T03:18:00,73387.55,73387.56,73346.28,73346.53,25.70684
2024-03-14T03:19:00,73346.53,73392.0,73323.0,73323.84,45.96537
2024-03-14T03:20:00,73323.84,73349.58,73284.26,73323.33,33.39704
2024-03-14T03:21:00,73323.33,73327.48,73301.1,73306.11,16.60795
2024-03-14T03:22:00,73306.12,73316.37,73292.0,73316.37,18.34662
2024-03-14T03:23:00,73316.37,73430.0,73316.36,73430.0,31.02918
2024-03-14T03:24:00,73430.0,73471.09,73401.57,73405.34,36.99139
2024-03-14T03:25:00,73405.34,73426.04,73360.0,73360.0,25.67742
2024-03-14T03:26:00,73360.0,73360.01,73301.9,73301.92,24.9291
2024-03-14T03:27:00,73301.91,73352.34,73301.91,73316.01,20.69762
2024-03-14T03:28:00,73316.01,73316.01,73295.27,73295.28,14.50329
2024-03-14T03:29:00,73295.27,73300.0,73285.83,73295.94,28.36816
2024-03-14T03:30:00,73295.94,73295.94,73271.11,73271.12,15.65802
2024-03-14T03:31:00,73271.11,73295.67,73170.0,73195.48,56.3737
2024-03-14T03:32:00,73195.48,73315.68,73195.48,73299.86,30.81386
2024-03-14T03:33:00,73299.86,73350.0,73288.09,73321.1,39.2827
2024-03-14T03:34:00,73321.1,73330.77,73170.1,73229.99,49.81364
2024-03-14T03:35:00,73230.0,73267.54,73201.1,73267.53,13.68562
2024-03-14T03:36:00,73267.53,73295.28,73236.0,73295.28,14.15332
2024-03-14T03:37:00,73295.28,73330.0,73295.27,73319.69,15.70868
2024-03-14T03:38:00,73319.68,73325.88,73301.1,73301.11,17.33457
2024-03-14T03:39:00,73301.1,73301.11,73250.7,73259.39,30.09361
2024-03-14T03:40:00,73259.39,73272.0,73259.39,73272.0,13.14848
2024-03-14T03:41:00,73272.0,73334.1,73271.99,73320.0,31.26689
2024-03-14T03:42:00,73320.01,73323.04,73319.0,73323.04,7.84851
2024-03-14T03:43:00,73323.03,73344.56,73323.03,73340.01,23.46
2024-03-14T03:44:00,73340.01,73340.02,73340.0,73340.02,10.03771
2024-03-14T03:45:00,73340.02,73368.0,73304.0,73304.01,38.53836
2024-03-14T03:46:00,73304.0,73320.0,73278.53,73291.25,29.79284
2024-03-14T03:47:00,73291.26,73312.0,73277.19,73304.01,24.92621
2024-03-14T03:48:00,73304.0,73309.99,73285.64,73300.01,16.30026
2024-03-14T03:49:00,73300.0,73303.44,73297.33,73303.43,8.80187
2024-03-14T03:50:00,73303.43,73334.39,73303.43,73314.65,26.93387
2024-03-14T03:51:00,73314.65,73316.69,73256.01,73256.01,18.49001
2024-03-14T03:52:00,73256.01,73295.8,73249.94,73295.8,22.02374
2024-03-14T03:53:00,73295.8,73301.1,73267.75,73267.75,24.71449
2024-03-14T03:54:00,73267.76,73267.76,73111.01,73174.9,67.02529
2024-03-14T03:55:00,73174.91,73174.91,73103.84,73114.35,39.03491
2024-03-14T03:56:00,73114.36,73167.27,73100.0,73165.76,18.34197
2024-03-14T03:57:00,73165.77,73170.83,73133.61,73170.82,23.29845
2024-03-14T03:58:00,73170.83,73226.31,73170.82,73221.98,20.6295
2024-03-14T03:59:00,73221.98,73224.0,73200.0,73224.0,18.50428
2024-03-14T04:00:00,73224.0,73258.56,73215.14,73253.53,28.47882
2024-03-14T04:01:00,73253.52,73296.22,73253.52,73296.21,23.07799
2024-03-14T04:02:00,73296.21,73348.0,73296.21,73347.15,29.27954
2024-03-14T04:03:00,73347.14,73353.88,73330.42,73353.88,30.80892
2024-03-14T04:04:00,73353.88,73387.0,73353.87,73381.1,18.78688
2024-03-14T04:05:00,73381.11,73421.91,73381.1,73402.29,43.80726
2024-03-14T04:06:00,73402.29,73407.48,73388.92,73388.93,17.50001
2024-03-14T04:07:00,73388.92,73395.24,73381.77,73387.1,28.25311
2024-03-14T04:08:00,73387.09,73395.73,73384.14,73385.55,31.12948
2024-03-14T04:09:00,73385.56,73385.56,73321.1,73321.11,35.94496
2024-03-14T04:10:00,73321.11,73354.05,73314.22,73314.27,19.08579
2024-03-14T04:11:00,73314.26,73360.0,73314.26,73360.0,20.20206
2024-03-14T04:12:00,73359.99,73361.1,73343.0,73343.01,18.98966
2024-03-14T04:13:00,73343.0,73343.01,73322.34,73330.26,19.01095
2024-03-14T04:14:00,73330.27,73330.27,73310.1,73310.1,13.57295
2024-03-14T04:15:00,73310.1,73310.11,73304.46,73310.11,25.71289
2024-03-14T04:16:00,73310.11,73321.1,73310.1,73321.1,20.67326
2024-03-14T04:17:00,73321.1,73379.99,73321.09,73379.98,18.94955
2024-03-14T04:18:00,73379.99,73388.61,73362.3,73367.94,20.45484
2024-03-14T04:19:00,73367.94,73409.6,73367.93,73409.6,17.25967
2024-03-14T04:20:00,73409.59,73438.68,73403.02,73438.68,21.13425
2024-03-14T04:21:00,73438.67,73449.58,73416.65,73416.66,21.88113
2024-03-14T04:22:00,73416.65,73433.04,73397.84,73411.64,25.13251
2024-03-14T04:23:00,73411.63,73437.65,73411.59,73437.64,22.47332
2024-03-14T04:24:00,73437.64,73490.0,73437.64,73472.25,39.60226
2024-03-14T04:25:00,73472.26,73501.1,73456.0,73491.3,20.79875
2024-03-14T04:26:00,73491.31,73501.09,73480.0,73494.97,21.48026
2024-03-14T04:27:00,73494.98,73494.98,73494.97,73494.97,9.66124
2024-03-14T04:28:00,73494.98,73514.55,73494.97,73494.99,33.2188
2024-03-14T04:29:00,73494.98,73518.33,73494.98,73518.32,21.95084
2024-03-14T04:30:00,73518.33,73528.11,73518.32,73528.1,15.78381
2024-03-14T04:31:00,73528.1,73528.11,73471.89,73475.83,42.51158
2024-03-14T04:32:00,73475.82,73500.0,73463.83,73482.98,32.25641
2024-03-14T04:33:00,73482.97,73482.98,73428.52,73428.52,29.27609
2024-03-14T04:34:00,73428.52,73428.53,73397.85,73407.28,23.74606
2024-03-14T04:35:00,73407.29,73407.29,73397.85,73407.29,12.739
2024-03-14T04:36:00,73407.29,73441.1,73407.28,73441.1,9.55891
2024-03-14T04:37:00,73441.1,73485.42,73441.09,73451.67,26.75401
2024-03-14T04:38:00,73451.66,73451.67,73399.78,73399.79,22.09916
2024-03-14T04:39:00,73399.78,73399.79,73360.59,73382.05,27.06945
2024-03-14T04:40:00,73382.05,73382.06,73327.0,73364.0,38.14921
2024-03-14T04:41:00,73364.0,73380.0,73363.99,73379.99,26.89944
2024-03-14T04:42:00,73380.0,73380.0,73371.99,73380.0,15.6444
2024-03-14T04:43:00,73380.0,73380.0,73379.99,73380.0,13.82693
2024-03-14T04:44:00,73380.0,73380.0,73379.99,73379.99,13.18207
2024-03-14T04:45:00,73379.99,73422.77,73379.99,73418.86,30.68967
2024-03-14T04:46:00,73418.85,73427.97,73418.85,73427.96,16.84902
2024-03-14T04:47:00,73427.97,73434.93,73427.96,73434.93,15.32948
2024-03-14T04:48:00,73434.93,73440.11,73434.92,73440.11,21.98499
2024-03-14T04:49:00,73440.11,73460.0,73418.86,73418.86,21.66728
2024-03-14T04:50:00,73418.87,73418.87,73374.18,73374.18,14.331
2024-03-14T04:51:00,73374.19,73396.77,73374.18,73396.76,11.97096
2024-03-14T04:52:00,73396.76,73396.77,73374.19,73374.2,15.06958
2024-03-14T04:53:00,73374.19,73374.2,73364.13,73373.45,13.55277
2024-03-14T04:54:00,73373.45,73373.45,73373.44,73373.45,7.24651
2024-03-14T04:55:00,73373.45,73373.45,73345.26,73345.26,25.52893
2024-03-14T04:56:00,73345.26,73413.6,73345.26,73413.59,20.08762
2024-03-14T04:57:00,73413.6,73413.6,73350.0,73352.28,24.03542
2024-03-14T04:58:00,73352.28,73363.21,73329.35,73336.42,36.51423
2024-03-14T04:59:00,73336.42,73336.43,73321.1,73321.11,7.97483
2024-03-14T05:00:00,73321.1,73342.98,73321.1,73342.98,10.87966
2024-03-14T05:01:00,73342.98,73342.98,73327.83,73327.84,31.17562
2024-03-14T05:02:00,73327.84,73327.84,73327.83,73327.84,4.86201
2024-03-14T05:03:00,73327.83,73327.84,73304.42,73304.43,11.41725
2024-03-14T05:04:00,73304.42,73341.1,73297.85,73330.02,24.67812
2024-03-14T05:05:00,73330.01,73352.06,73330.01,73352.05,10.73316
2024-03-14T05:06:00,73352.05,73352.06,73352.05,73352.06,6.03514
2024-03-14T05:07:00,73352.05,73352.06,73352.05,73352.05,5.54123
2024-03-14T05:08:00,73352.06,73400.85,73352.05,73400.85,16.1864
2024-03-14T05:09:00,73400.84,73420.0,73400.84,73418.65,11.85257
2024-03-14T05:10:00,73418.66,73482.17,73418.65,73482.16,21.01245
2024-03-14T05:11:00,73482.17,73500.0,73482.16,73491.34,18.30815
2024-03-14T05:12:00,73491.33,73491.34,73441.1,73441.11,29.08525
2024-03-14T05:13:00,73441.11,73451.49,73441.1,73446.24,15.11754
2024-03-14T05:14:00,73446.24,73456.89,73436.03,73456.89,24.55483
2024-03-14T05:15:00,73456.89,73484.49,73441.1,73441.11,22.22678
2024-03-14T05:16:00,73441.11,73441.11,73411.83,73440.09,20.97469
2024-03-14T05:17:00,73440.09,73440.09,73367.46,73384.6,75.93508
2024-03-14T05:18:00,73384.59,73384.6,73361.1,73372.0,14.46611
2024-03-14T05:19:00,73371.99,73397.96,73371.99,73397.96,16.76277
2024-03-14T05:20:00,73397.95,73397.96,73371.99,73372.0,17.05319
2024-03-14T05:21:00,73371.99,73372.0,73360.0,73360.01,15.49946
2024-03-14T05:22:00,73360.0,73372.0,73360.0,73371.99,12.88407
2024-03-14T05:23:00,73371.99,73381.1,73360.79,73381.1,17.34314
2024-03-14T05:24:00,73381.1,73390.0,73381.09,73389.99,10.54697
2024-03-14T05:25:00,73389.99,73432.0,73389.99,73432.0,30.75275
2024-03-14T05:26:00,73431.99,73440.0,73431.99,73440.0,11.13205
2024-03-14T05:27:00,73439.99,73440.0,73431.99,73432.0,34.46421
2024-03-14T05:28:00,73431.99,73432.03,73410.47,73410.48,9.10682
2024-03-14T05:29:00,73410.48,73430.46,73410.47,73430.45,17.50052
2024-03-14T05:30:00,73430.46,73441.1,73409.02,73432.0,27.69061
2024-03-14T05:31:00,73432.0,73438.96,73429.96,73438.96,25.82525
2024-03-14T05:32:00,73438.96,73438.96,73403.44,73403.44,20.57686
2024-03-14T05:33:00,73403.44,73412.8,73403.44,73404.01,23.20639
2024-03-14T05:34:00,73404.01,73404.02,73370.41,73384.9,13.95104
2024-03-14T05:35:00,73384.89,73384.9,73366.86,73379.62,23.10572
2024-03-14T05:36:00,73379.61,73394.45,73279.62,73279.63,44.48526
2024-03-14T05:37:00,73279.63,73279.63,73156.0,73227.99,62.65475
2024-03-14T05:38:00,73227.98,73227.99,73170.14,73198.64,25.8163
2024-03-14T05:39:00,73198.64,73265.48,73198.64,73265.48,20.55084
2024-03-14T05:40:00,73265.48,73265.48,73224.01,73241.09,22.69204
2024-03-14T05:41:00,73241.1,73279.98,73241.09,73279.98,26.47908
2024-03-14T05:42:00,73279.97,73300.0,73279.97,73286.98,17.38905
2024-03-14T05:43:00,73286.97,73286.98,73250.0,73250.0,12.79237
2024-03-14T05:44:00,73250.01,73293.26,73249.99,73293.26,19.12815
2024-03-14T05:45:00,73293.26,73301.91,73280.0,73280.0,15.67917
2024-03-14T05:46:00,73280.0,73280.01,73228.17,73228.18,20.55117
2024-03-14T05:47:00,73228.18,73228.18,73176.01,73182.31,46.65723
2024-03-14T05:48:00,73182.31,73191.43,73176.3,73179.99,14.6412
2024-03-14T05:49:00,73179.99,73214.18,73179.98,73214.18,25.42993
2024-03-14T05:50:00,73214.18,73214.18,73214.17,73214.17,10.97357
2024-03-14T05:51:00,73214.18,73250.44,73214.17,73250.44,11.89099
2024-03-14T05:52:00,73250.43,73257.54,73248.0,73248.0,17.26581
2024-03-14T05:53:00,73248.0,73254.6,73248.0,73254.59,12.44236
2024-03-14T05:54:00,73254.6,73254.6,73254.59,73254.6,7.52068
2024-03-14T05:55:00,73254.6,73262.46,73254.59,73262.46,9.62956
2024-03-14T05:56:00,73262.46,73319.99,73262.45,73319.98,11.05669
2024-03-14T05:57:00,73319.99,73373.47,73319.98,73373.47,14.62849
2024-03-14T05:58:00,73373.47,73378.75,73354.44,73354.45,22.80629
2024-03-14T05:59:00,73354.44,73354.45,73329.11,73329.12,12.34328
2024-03-14T06:00:00,73329.11,73335.96,73329.11,73335.96,8.18302
2024-03-14T06:01:00,73335.95,73335.96,73335.95,73335.96,5.72344
2024-03-14T06:02:00,73335.95,73335.96,73268.0,73268.0,23.29738
2024-03-14T06:03:00,73268.01,73268.01,73267.97,73267.98,8.7646
2024-03-14T06:04:00,73267.97,73268.01,73244.52,73244.79,20.11452
2024-03-14T06:05:00,73244.78,73244.79,73183.79,73187.67,30.01007
2024-03-14T06:06:00,73187.67,73221.1,73187.66,73221.09,20.81894
