timestamp,open,high,low,close,volume
2024-03-18T00:00:00,67972.01,67986.27,67904.0,67905.76,29.84779
2024-03-18T00:01:00,67905.77,67912.01,67872.76,67900.37,21.0894
2024-03-18T00:02:00,67900.37,67908.86,67845.78,67845.79,18.78641
2024-03-18T00:03:00,67845.79,67872.77,67801.98,67801.98,40.001
2024-03-18T00:04:00,67801.98,67820.0,67759.97,67820.0,64.03476
2024-03-18T00:05:00,67820.0,67835.99,67718.12,67787.98,28.10651
2024-03-18T00:06:00,67787.98,67817.86,67724.16,67781.09,26.04261
2024-03-18T00:07:00,67781.1,67854.11,67724.0,67843.77,22.73099
2024-03-18T00:08:00,67843.77,67850.51,67801.1,67841.09,18.5356
2024-03-18T00:09:00,67841.1,67841.1,67770.0,67772.1,33.76283
2024-03-18T00:10:00,67772.1,67799.67,67753.7,67785.92,19.79277
2024-03-18T00:11:00,67785.92,67785.93,67730.58,67783.98,20.87515
2024-03-18T00:12:00,67783.98,67806.33,67730.0,67730.0,19.69414
2024-03-18T00:13:00,67730.0,67733.96,67707.59,67726.05,15.97509
2024-03-18T00:14:00,67726.04,67733.95,67712.0,67723.72,21.86608
2024-03-18T00:15:00,67723.71,67773.66,67708.35,67761.09,21.00974
2024-03-18T00:16:00,67761.1,67785.15,67736.28,67785.15,19.81066
2024-03-18T00:17:00,67785.15,67815.78,67711.5,67720.0,40.24411
2024-03-18T00:18:00,67720.0,67787.59,67704.01,67784.97,22.79277
2024-03-18T00:19:00,67784.98,67827.58,67758.69,67821.1,25.53884
2024-03-18T00:20:00,67821.09,67861.11,67821.09,67861.11,13.59218
2024-03-18T00:21:00,67861.11,67870.0,67844.0,67867.12,21.05809
2024-03-18T00:22:00,67867.12,67899.21,67867.12,67887.75,15.82755
2024-03-18T00:23:00,67887.75,67934.12,67887.75,67933.54,21.34551
2024-03-18T00:24:00,67933.53,67989.02,67933.53,67976.64,34.18798
2024-03-18T00:25:00,67976.64,68060.0,67960.0,68057.33,59.02488
2024-03-18T00:26:00,68057.34,68057.34,68013.49,68024.05,20.46484
2024-03-18T00:27:00,68024.04,68031.32,67980.0,68004.0,22.83464
2024-03-18T00:28:00,68004.0,68011.38,67997.77,68001.85,15.27738
2024-03-18T00:29:00,68001.85,68001.86,68000.0,68000.01,8.59416
2024-03-18T00:30:00,68000.0,68045.6,67980.0,68000.39,31.16187
2024-03-18T00:31:00,68000.39,68042.48,67990.33,68007.0,21.34963
2024-03-18T00:32:00,68007.0,68057.33,68007.0,68052.3,12.71011
2024-03-18T00:33:00,68052.3,68141.05,68052.3,68112.14,48.58899
2024-03-18T00:34:00,68112.13,68148.0,68079.43,68129.74,30.78346
2024-03-18T00:35:00,68129.75,68200.0,68121.41,68200.0,50.97147
2024-03-18T00:36:00,68200.0,68224.13,68132.0,68224.12,34.47412
2024-03-18T00:37:00,68224.13,68377.96,68216.0,68374.98,89.75211
2024-03-18T00:38:00,68374.97,68427.85,68328.58,68328.58,51.57413
2024-03-18T00:39:00,68328.58,68351.84,68241.38,68320.59,38.1338
2024-03-18T00:40:00,68320.59,68410.0,68320.58,68409.94,69.24121
2024-03-18T00:41:00,68409.94,68437.51,68374.73,68394.35,35.51176
2024-03-18T00:42:00,68394.36,68415.81,68326.59,68415.81,30.39692
2024-03-18T00:43:00,68415.8,68426.91,68377.53,68404.94,30.19143
2024-03-18T00:44:00,68404.95,68404.95,68376.0,68378.67,23.32956
